bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,1160.1110489066396,8739.249799907067,20161005,Tiffany_Hwang
67,7,1181.5097096912648,8323.426249869823,20161012,Tiffany_Hwang
68,7,1282.2961726784304,9526.706050494513,20161019,Tiffany_Hwang
69,7,1270.2474486989984,9549.096257016083,20161026,Tiffany_Hwang
70,7,1371.7606623257886,9267.323139792521,20161102,Tiffany_Hwang
71,7,1067.8989339474758,7818.250116134783,20161108,Tiffany_Hwang
72,7,1080.6245090044747,8099.282784256353,20161115,Tiffany_Hwang
73,7,1411.545842789294,9388.155484733128,20161122,Tiffany_Hwang
74,7,1234.8308018926632,9007.220628975092,20161129,Tiffany_Hwang
75,7,1526.9664487282178,10177.29933298193,20161206,Tiffany_Hwang
76,7,1265.3485602348073,8668.604758180252,20161213,Tiffany_Hwang
77,7,1311.3592388742152,9273.169220975984,20161220,Tiffany_Hwang
78,7,1461.4476204262562,10064.1418000892,20161227,Tiffany_Hwang
79,7,1336.1922210687192,9199.662249017036,20170103,Tiffany_Hwang
80,7,1235.3483400891205,8911.614379824154,20170110,Tiffany_Hwang
81,7,1229.0794593561834,9011.390469475653,20170117,Tiffany_Hwang
82,7,1240.5863076794292,8389.74358036045,20170124,Tiffany_Hwang
83,7,1149.7893268780601,8248.69063098836,20170131,Tiffany_Hwang
84,7,1104.4642174438732,8034.90433276128,20170207,Tiffany_Hwang
85,7,1145.6161829980977,8279.141311918893,20170214,Tiffany_Hwang
86,7,1066.528868637772,7778.906355790834,20170221,Tiffany_Hwang
87,7,1122.336663623759,8160.024082091082,20170228,Tiffany_Hwang
88,7,1166.5525665422667,8442.10466735188,20170307,Tiffany_Hwang
89,7,1343.1381228915516,8761.452506625457,20170315,Tiffany_Hwang
90,7,1339.2354638933725,9102.481397875159,20170322,Tiffany_Hwang
91,7,1259.1048061881518,9766.531831623051,20170329,Tiffany_Hwang
92,7,1673.2077435141348,12194.781913820882,20170405,Tiffany_Hwang
93,7,1385.2685851099948,10325.0731879521,20170412,Tiffany_Hwang
94,7,1372.907242894436,10149.294288458816,20170419,Tiffany_Hwang
95,7,1387.6213847498793,10017.640285918207,20170426,Tiffany_Hwang
96,7,1248.807769881145,8774.679831201724,20170503,Tiffany_Hwang
97,7,1357.2856332776162,10120.963793508214,20170510,Tiffany_Hwang
98,7,1150.0464754850402,8362.543537157006,20170517,Tiffany_Hwang
99,7,1524.4631064565942,11001.069296902184,20170524,Tiffany_Hwang
100,7,1255.0874551694963,8500.24700298401,20170531,Tiffany_Hwang
101,7,1129.663764218363,8272.564767120588,20170607,Tiffany_Hwang
102,7,1159.61264158659,8399.22112228227,20170614,Tiffany_Hwang
103,7,1101.6073372771395,7800.964145742108,20170621,Tiffany_Hwang
104,7,1123.30435956204,8097.862363641958,20170628,Tiffany_Hwang
105,7,1137.2128883063012,9658.73149396348,20170705,Tiffany_Hwang
106,7,1199.097320150939,8303.359541092343,20170712,Tiffany_Hwang
107,7,1106.5207858956696,8107.726015369709,20170719,Tiffany_Hwang
108,7,1658.6170559205052,13686.432978309456,20170726,Tiffany_Hwang
109,7,1878.1211632560528,15431.667626371956,20170802,Tiffany_Hwang
110,7,2564.4302215782377,18385.904714703247,20170809,Tiffany_Hwang
111,7,2545.6719150069816,19447.14633059211,20170816,Tiffany_Hwang
112,7,1527.3679485750438,10455.613822858575,20170823,Tiffany_Hwang
113,7,1324.7845530499033,8916.991380536234,20170830,Tiffany_Hwang
114,7,1056.0439291570951,7587.400451948596,20170906,Tiffany_Hwang
115,7,952.2972526059058,6784.382217415179,20170913,Tiffany_Hwang
116,7,970.1523513112486,11123.135846530979,20170920,Tiffany_Hwang
117,7,950.9771288470743,6620.632803830282,20170927,Tiffany_Hwang
118,7,911.1820632044397,18431.945761069852,20171004,Tiffany_Hwang
119,7,2077.9102372643683,15238.120040021931,20171011,Tiffany_Hwang
120,7,1478.5909075570576,9910.267660581972,20171018,Tiffany_Hwang
121,7,1223.9241981984526,8680.24736782154,20171025,Tiffany_Hwang
122,7,1325.7266189421607,9050.951062221986,20171101,Tiffany_Hwang
123,7,1227.2968948407577,8870.172869029486,20171107,Tiffany_Hwang
124,7,1287.657903966361,9156.930593079729,20171114,Tiffany_Hwang
125,7,1179.1900166969713,8038.064055382385,20171121,Tiffany_Hwang
126,7,1317.2906829774508,8557.848250662235,20171128,Tiffany_Hwang
127,7,1064.5937214727603,7721.411716797142,20171205,Tiffany_Hwang
128,7,1135.11239301497,8309.0901859499,20171212,Tiffany_Hwang
129,7,1990.743822341742,13797.923151575129,20171219,Tiffany_Hwang
130,7,1827.6415103349027,12846.056510044336,20171226,Tiffany_Hwang
131,7,1781.05126671502,12386.990524887478,20180102,Tiffany_Hwang
132,7,1257.186649198312,9225.1229465356,20180109,Tiffany_Hwang
133,7,1249.5832814040793,9088.903644739965,20180116,Tiffany_Hwang
134,7,1233.4452290571894,13533.746028129483,20180123,Tiffany_Hwang
135,7,2348.7705170754252,20108.438652283003,20180130,Tiffany_Hwang
136,7,2356.9418387084074,16403.341669661702,20180206,Tiffany_Hwang
137,7,1540.0415899787713,31959.261795020593,20180213,Tiffany_Hwang
138,7,1228.4242604132487,8411.801145201707,20180220,Tiffany_Hwang
139,7,1050.4803057875467,9011.536166875092,20180227,Tiffany_Hwang
140,7,1078.4663065321179,7597.869497703734,20180306,Tiffany_Hwang
141,7,2307.980824895422,17845.729870454325,20180314,Tiffany_Hwang
142,7,1554.4875807891592,11020.422966433354,20180321,Tiffany_Hwang
143,7,1358.94764938602,9559.30232260353,20180328,Tiffany_Hwang
144,7,1608.4468877174752,10794.485183896457,20180404,Tiffany_Hwang
145,7,2025.0670050758483,13492.684872429516,20180411,Tiffany_Hwang
146,7,1638.9350182538603,11553.343553984096,20180418,Tiffany_Hwang
147,7,1365.7511771195368,9347.88816156925,20180425,Tiffany_Hwang
148,7,1610.8650104464725,11162.766225485177,20180502,Tiffany_Hwang
149,7,1336.893381147795,9337.739436574924,20180509,Tiffany_Hwang
150,7,1507.8120677417737,11947.557314327285,20180516,Tiffany_Hwang
151,7,1350.0306458564132,9710.336559631627,20180523,Tiffany_Hwang
152,7,1126.6824321976308,8519.568066542608,20180530,Tiffany_Hwang
153,7,976.4452289894505,6770.442293520466,20180606,Tiffany_Hwang
154,7,1311.5783085612186,12214.423030118129,20180613,Tiffany_Hwang
155,7,1731.6519986119113,12579.637407121945,20180620,Tiffany_Hwang
156,7,3286.604884971039,26018.241571255792,20180627,Tiffany_Hwang
157,7,2448.917206183977,17497.074160492768,20180704,Tiffany_Hwang
158,7,1507.3210917470954,10415.481636487819,20180711,Tiffany_Hwang
159,7,1310.4381577751637,9167.15704369371,20180718,Tiffany_Hwang
160,7,1297.277495904839,10153.684100673807,20180725,Tiffany_Hwang
161,7,2972.2675021136843,21610.49639493587,20180801,Tiffany_Hwang
162,7,2145.5160386830357,21099.798654754435,20180808,Tiffany_Hwang
163,7,1410.5895850799789,10068.973132211451,20180815,Tiffany_Hwang
164,7,1738.4056584085854,12466.97538532506,20180822,Tiffany_Hwang
165,7,1458.0252288698198,10001.735013987958,20180829,Tiffany_Hwang
166,7,2412.839624440194,17463.578275266904,20180905,Tiffany_Hwang
167,7,1096.460395439059,2192.920790878118,20180912,Tiffany_Hwang
