bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,23.470105678485776,162.4656292511455,20161019,Larry_Kudlow
69,7,23.79486145733558,187.93699924436817,20161026,Larry_Kudlow
70,7,27.952046459298746,209.37810528734215,20161102,Larry_Kudlow
71,7,34.98289611207249,238.6333822440807,20161108,Larry_Kudlow
72,7,26.955658444006872,184.14483937948557,20161115,Larry_Kudlow
73,7,13.95405057300705,104.37975158022446,20161122,Larry_Kudlow
74,7,18.863566324895697,138.24155510367243,20161129,Larry_Kudlow
75,7,20.205291090514454,150.58688017942546,20161206,Larry_Kudlow
76,7,67.19497728627148,657.8944241509126,20161213,Larry_Kudlow
77,7,41.34383073739573,310.7547541138069,20161220,Larry_Kudlow
78,7,21.943480615617048,156.22019795832492,20161227,Larry_Kudlow
79,7,20.301970163358504,149.03198186322805,20170103,Larry_Kudlow
80,7,22.027013493416714,166.49632198470007,20170110,Larry_Kudlow
81,7,17.633519718354748,138.91454282280188,20170117,Larry_Kudlow
82,7,21.339158070614292,141.1418826959625,20170124,Larry_Kudlow
83,7,20.15343920148327,153.0683036650855,20170131,Larry_Kudlow
84,7,20.280870217714867,298.250468477529,20170207,Larry_Kudlow
85,7,15.481299770244563,121.57926531206637,20170214,Larry_Kudlow
86,7,18.31335927911441,123.40010210587788,20170221,Larry_Kudlow
87,7,14.5690447432514,117.27636390659464,20170228,Larry_Kudlow
88,7,15.515740749058951,107.94064677801343,20170307,Larry_Kudlow
89,7,14.41952204289769,103.65292551178166,20170315,Larry_Kudlow
90,7,13.917052349559576,104.8722410290985,20170322,Larry_Kudlow
91,7,12.014941377756955,91.76907221604432,20170329,Larry_Kudlow
92,7,15.832943842515219,110.7438044854249,20170405,Larry_Kudlow
93,7,11.926153381741678,110.2184168199624,20170412,Larry_Kudlow
94,7,17.3241872451851,156.13104028294367,20170419,Larry_Kudlow
95,7,21.866653469466254,195.139869369987,20170426,Larry_Kudlow
96,7,15.804096711935578,121.29760239517917,20170503,Larry_Kudlow
97,7,26.426291148177462,175.40422595284704,20170510,Larry_Kudlow
98,7,16.596595995964076,117.09975570021302,20170517,Larry_Kudlow
99,7,12.450194359888847,86.8496554348241,20170524,Larry_Kudlow
100,7,13.836790007633246,100.6041025325644,20170531,Larry_Kudlow
101,7,15.589784231847787,113.22868813852527,20170607,Larry_Kudlow
102,7,12.484114994983544,93.47682899088372,20170614,Larry_Kudlow
103,7,12.665735792027455,93.78043319192919,20170621,Larry_Kudlow
104,7,11.755719954925224,79.11238556409133,20170628,Larry_Kudlow
105,7,17.117033125965023,126.05267216095977,20170705,Larry_Kudlow
106,7,10.454205057985519,98.74550774334385,20170712,Larry_Kudlow
107,7,16.469720545593486,112.24480352219119,20170719,Larry_Kudlow
108,7,13.938757236623672,111.07547701629599,20170726,Larry_Kudlow
109,7,17.378577251004412,280.1719182420775,20170802,Larry_Kudlow
110,7,17.867511458437924,126.38296906182686,20170809,Larry_Kudlow
111,7,19.382128741391426,154.16741485652008,20170816,Larry_Kudlow
112,7,9.707847130773585,72.98131949818948,20170823,Larry_Kudlow
113,7,10.374196606544931,82.73653378827763,20170830,Larry_Kudlow
114,7,12.634623280045007,86.07539609612408,20170906,Larry_Kudlow
115,7,12.768231319855719,101.34333500395039,20170913,Larry_Kudlow
116,7,13.524430520534892,89.34803591309169,20170920,Larry_Kudlow
117,7,14.03671707595798,92.63334605562005,20170927,Larry_Kudlow
118,7,15.487387993843015,114.12419559710304,20171004,Larry_Kudlow
119,7,17.05116701898058,141.06226429464613,20171011,Larry_Kudlow
120,7,18.546488210965503,130.56242241706647,20171018,Larry_Kudlow
121,7,13.938515780701621,113.0424397011489,20171025,Larry_Kudlow
122,7,14.095480621310754,104.45202945736705,20171101,Larry_Kudlow
123,7,13.627219093007774,101.36219487788351,20171107,Larry_Kudlow
124,7,13.964131119592727,100.94402302172098,20171114,Larry_Kudlow
125,7,10.777313103649368,88.88265345459276,20171121,Larry_Kudlow
126,7,19.220067734081223,156.5890156484437,20171128,Larry_Kudlow
127,7,14.95409935365561,114.81900526502866,20171205,Larry_Kudlow
128,7,19.102798074296402,146.1101608178902,20171212,Larry_Kudlow
129,7,18.835096484738177,123.66229556821129,20171219,Larry_Kudlow
130,7,13.546003967161392,94.0003927755491,20171226,Larry_Kudlow
131,7,17.58014936575315,113.44987360471677,20180102,Larry_Kudlow
132,7,13.944539126560164,112.78031886700442,20180109,Larry_Kudlow
133,7,12.717316885621097,91.97796801010848,20180116,Larry_Kudlow
134,7,14.614279965132576,94.27229967730551,20180123,Larry_Kudlow
135,7,12.354016336610153,83.50000211071826,20180130,Larry_Kudlow
136,7,14.311919737175357,99.95763645137879,20180206,Larry_Kudlow
137,7,10.861578003063546,79.56976572574762,20180213,Larry_Kudlow
138,7,10.893593880554551,75.55511895291978,20180220,Larry_Kudlow
139,7,16.209658860963845,102.45589312736448,20180227,Larry_Kudlow
140,7,57.977692014525594,1340.2902378794001,20180306,Larry_Kudlow
141,7,9897.105546058097,106668.03330051841,20180314,Larry_Kudlow
142,7,1806.4972284248975,13674.957077455882,20180321,Larry_Kudlow
143,7,1227.0025438976395,7716.684078071045,20180328,Larry_Kudlow
144,7,5511.667819515525,40801.8169112891,20180404,Larry_Kudlow
145,7,1936.9052631672118,11656.094020404986,20180411,Larry_Kudlow
146,7,709.1745733989299,12541.05902886861,20180418,Larry_Kudlow
147,7,460.75220237061035,3402.6048867512795,20180425,Larry_Kudlow
148,7,371.44271654417065,2479.528611502073,20180502,Larry_Kudlow
149,7,340.8811808504338,2459.090331414515,20180509,Larry_Kudlow
150,7,590.99707491903,6895.60398055097,20180516,Larry_Kudlow
151,7,213.4189317525434,1695.188982093065,20180523,Larry_Kudlow
152,7,1423.7373626439237,10894.21996181525,20180530,Larry_Kudlow
153,7,5970.945261631593,186764.2389985777,20180606,Larry_Kudlow
154,7,1048.1177273142562,14518.282050478772,20180613,Larry_Kudlow
155,7,495.3306817106452,3250.191658844701,20180620,Larry_Kudlow
156,7,831.3570572912431,7282.961653817906,20180627,Larry_Kudlow
157,7,352.6032305212727,2894.532323246648,20180704,Larry_Kudlow
158,7,319.74226519249027,2156.966535321922,20180711,Larry_Kudlow
159,7,472.52675254932166,7090.962909434412,20180718,Larry_Kudlow
160,7,1140.457991573219,11881.602904092031,20180725,Larry_Kudlow
161,7,1058.8381876274614,9226.462067007666,20180801,Larry_Kudlow
162,7,333.5793580876238,2439.8083018816483,20180808,Larry_Kudlow
163,7,594.1064200258814,7014.870444902205,20180815,Larry_Kudlow
164,7,519.210720434388,11001.820812286776,20180822,Larry_Kudlow
165,7,487.81857114260174,4116.347794516663,20180829,Larry_Kudlow
166,7,1476.5364416926097,11324.970810288587,20180905,Larry_Kudlow
167,7,1161.7747786263299,2323.5495572526597,20180912,Larry_Kudlow
