bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,772.1135008069168,5711.820352475843,20160622,Tommy_Robinson_(activist)
52,7,795.8805818586824,5810.531240732169,20160629,Tommy_Robinson_(activist)
53,7,417.34644435178666,2694.7679046211024,20160706,Tommy_Robinson_(activist)
54,7,434.8368719337114,3952.6602416190517,20160713,Tommy_Robinson_(activist)
55,7,373.7457297849236,2867.1844616294197,20160720,Tommy_Robinson_(activist)
56,7,516.7590901803785,5145.8854043837255,20160727,Tommy_Robinson_(activist)
57,7,377.24345876435876,2621.951194207518,20160803,Tommy_Robinson_(activist)
58,7,283.33404961378324,2004.1924827435382,20160810,Tommy_Robinson_(activist)
59,7,308.1994947390639,2352.2236899320687,20160817,Tommy_Robinson_(activist)
60,7,424.3051586022004,4629.708961256838,20160824,Tommy_Robinson_(activist)
61,7,411.70542619971354,3052.314039983279,20160831,Tommy_Robinson_(activist)
62,7,341.11113054638906,2650.6440258531966,20160907,Tommy_Robinson_(activist)
63,7,338.8695425759825,2378.965294611065,20160914,Tommy_Robinson_(activist)
64,7,348.9715600690505,2554.7066445031383,20160921,Tommy_Robinson_(activist)
65,7,368.59239181221454,2559.812006356165,20160928,Tommy_Robinson_(activist)
66,7,390.1406699714114,3027.5931019182062,20161005,Tommy_Robinson_(activist)
67,7,498.3999170609495,3818.0829445562176,20161012,Tommy_Robinson_(activist)
68,7,527.7973248035181,3842.6617942493426,20161019,Tommy_Robinson_(activist)
69,7,325.46367071063133,2277.092057082454,20161026,Tommy_Robinson_(activist)
70,7,334.0289144684104,2501.4595619682405,20161102,Tommy_Robinson_(activist)
71,7,288.31562999996845,2131.814363368287,20161108,Tommy_Robinson_(activist)
72,7,319.9578656605553,2486.6571951536375,20161115,Tommy_Robinson_(activist)
73,7,408.2865185514419,3190.2550238448425,20161122,Tommy_Robinson_(activist)
74,7,347.1005782658147,2468.675552966185,20161129,Tommy_Robinson_(activist)
75,7,351.9307815285879,2762.6562067044088,20161206,Tommy_Robinson_(activist)
76,7,376.18483670606514,2903.6720344086284,20161213,Tommy_Robinson_(activist)
77,7,345.25941886404775,2561.0947391599357,20161220,Tommy_Robinson_(activist)
78,7,375.91225247996545,3100.6073335011915,20161227,Tommy_Robinson_(activist)
79,7,1048.379604636492,7569.410456707922,20170103,Tommy_Robinson_(activist)
80,7,586.4341262049272,4061.5218905409474,20170110,Tommy_Robinson_(activist)
81,7,441.2441059816017,3154.6684104467668,20170117,Tommy_Robinson_(activist)
82,7,330.4533690792566,2588.48949594496,20170124,Tommy_Robinson_(activist)
83,7,376.8997483131983,2950.976127884655,20170131,Tommy_Robinson_(activist)
84,7,391.59794173861354,2778.8248792761656,20170207,Tommy_Robinson_(activist)
85,7,402.8860857472968,2865.9705913872453,20170214,Tommy_Robinson_(activist)
86,7,474.36714667632583,3515.426144581049,20170221,Tommy_Robinson_(activist)
87,7,586.4040509158689,4651.367509114478,20170228,Tommy_Robinson_(activist)
88,7,396.10215351901365,2901.498718655593,20170307,Tommy_Robinson_(activist)
89,7,494.10895533662756,3732.901677290249,20170315,Tommy_Robinson_(activist)
90,7,4288.307730644291,39868.29524906593,20170322,Tommy_Robinson_(activist)
91,7,2259.928769654715,15777.876995796518,20170329,Tommy_Robinson_(activist)
92,7,3007.7750870715163,21009.89359172668,20170405,Tommy_Robinson_(activist)
93,7,2208.8979678375376,15416.716599512767,20170412,Tommy_Robinson_(activist)
94,7,1418.8703501961606,9996.769360562927,20170419,Tommy_Robinson_(activist)
95,7,1779.0045652608985,13640.357416940282,20170426,Tommy_Robinson_(activist)
96,7,1612.083568359556,11911.6213725417,20170503,Tommy_Robinson_(activist)
97,7,2143.2039717586376,17075.5025935275,20170510,Tommy_Robinson_(activist)
98,7,2152.676127711811,21767.75089977603,20170517,Tommy_Robinson_(activist)
99,7,4187.491635677396,35608.163916053585,20170524,Tommy_Robinson_(activist)
100,7,2412.6824922582346,51741.408940944515,20170531,Tommy_Robinson_(activist)
101,7,7963.4566579307475,59603.983255682164,20170607,Tommy_Robinson_(activist)
102,7,3182.1269564117742,74331.50830985622,20170614,Tommy_Robinson_(activist)
103,7,12189.715221843757,85114.38443366304,20170621,Tommy_Robinson_(activist)
104,7,3308.0595446296065,23467.27496314842,20170628,Tommy_Robinson_(activist)
105,7,2021.9495380046185,14689.15531199472,20170705,Tommy_Robinson_(activist)
106,7,1433.1114656174655,10177.966383706973,20170712,Tommy_Robinson_(activist)
107,7,1089.8303877432243,7994.995280975473,20170719,Tommy_Robinson_(activist)
108,7,2298.4460302432376,29248.02420616225,20170726,Tommy_Robinson_(activist)
109,7,1924.2535376227033,12551.727784977873,20170802,Tommy_Robinson_(activist)
110,7,1204.9275662367843,9214.437117776388,20170809,Tommy_Robinson_(activist)
111,7,1483.234548586622,10389.454374195178,20170816,Tommy_Robinson_(activist)
112,7,1032.0229089898178,7828.061099605138,20170823,Tommy_Robinson_(activist)
113,7,1047.8511674106576,7446.761999175125,20170830,Tommy_Robinson_(activist)
114,7,981.2890747501623,6365.805298931018,20170906,Tommy_Robinson_(activist)
115,7,832.5394788365123,5999.171806251985,20170913,Tommy_Robinson_(activist)
116,7,836.7338354391284,5681.360263966829,20170920,Tommy_Robinson_(activist)
117,7,906.54416579286,7802.473259170599,20170927,Tommy_Robinson_(activist)
118,7,1398.2898874441123,9984.968512159454,20171004,Tommy_Robinson_(activist)
119,7,1200.6979784652185,11441.215063488498,20171011,Tommy_Robinson_(activist)
120,7,892.3086740594879,6327.333469306889,20171018,Tommy_Robinson_(activist)
121,7,776.8250531953248,5674.23863734905,20171025,Tommy_Robinson_(activist)
122,7,842.3070752006776,7055.36317869151,20171101,Tommy_Robinson_(activist)
123,7,1042.9873551749374,9274.988483812092,20171107,Tommy_Robinson_(activist)
124,7,3837.7031878882735,23077.478108177842,20171114,Tommy_Robinson_(activist)
125,7,1044.261425681094,7813.875882913282,20171121,Tommy_Robinson_(activist)
126,7,927.762281649727,7562.208848022425,20171128,Tommy_Robinson_(activist)
127,7,704.6556026160644,4839.773036568765,20171205,Tommy_Robinson_(activist)
128,7,735.2941534225503,5344.973310650915,20171212,Tommy_Robinson_(activist)
129,7,571.9901152560466,4241.254899756579,20171219,Tommy_Robinson_(activist)
130,7,681.4681995787347,4803.079856798208,20171226,Tommy_Robinson_(activist)
131,7,780.3075301328481,5362.97866455414,20180102,Tommy_Robinson_(activist)
132,7,709.6060796353348,5062.493914805793,20180109,Tommy_Robinson_(activist)
133,7,808.9051940934991,5391.735011447728,20180116,Tommy_Robinson_(activist)
134,7,1042.1497561163203,8357.248027539987,20180123,Tommy_Robinson_(activist)
135,7,1019.8730929537306,10358.509105409586,20180130,Tommy_Robinson_(activist)
136,7,1110.1052635863937,8356.674312470632,20180206,Tommy_Robinson_(activist)
137,7,866.0357336238646,6474.630260997368,20180213,Tommy_Robinson_(activist)
138,7,796.1401527705284,5582.361893382385,20180220,Tommy_Robinson_(activist)
139,7,1085.3490299129512,7356.878926637966,20180227,Tommy_Robinson_(activist)
140,7,3810.435451687145,27120.927457196227,20180306,Tommy_Robinson_(activist)
141,7,5512.949830645397,37421.303745893136,20180314,Tommy_Robinson_(activist)
142,7,3307.5054946446085,24092.65735903987,20180321,Tommy_Robinson_(activist)
143,7,1868.4378528507448,21466.064928744923,20180328,Tommy_Robinson_(activist)
144,7,1250.6884489933675,9374.165339189118,20180404,Tommy_Robinson_(activist)
145,7,1177.8732924235962,11112.896581407138,20180411,Tommy_Robinson_(activist)
146,7,1178.897916972436,9810.562373679462,20180418,Tommy_Robinson_(activist)
147,7,1322.255916701717,9174.391473721296,20180425,Tommy_Robinson_(activist)
148,7,1146.6610490331475,10553.470640595942,20180502,Tommy_Robinson_(activist)
149,7,1209.1521171889735,8706.031497327423,20180509,Tommy_Robinson_(activist)
150,7,999.1251292065348,6910.176857019241,20180516,Tommy_Robinson_(activist)
151,7,99171.72163313496,482592.93247244466,20180523,Tommy_Robinson_(activist)
152,7,30889.243067924082,238948.84495084977,20180530,Tommy_Robinson_(activist)
153,7,23329.669454299503,240573.53840095107,20180606,Tommy_Robinson_(activist)
154,7,20591.96707873798,162526.85862052682,20180613,Tommy_Robinson_(activist)
155,7,6676.703589290767,50094.772827053624,20180620,Tommy_Robinson_(activist)
156,7,5043.755646028366,36718.64829839446,20180627,Tommy_Robinson_(activist)
157,7,5613.568245201501,44436.12994739039,20180704,Tommy_Robinson_(activist)
158,7,13240.278101489295,101108.8160800295,20180711,Tommy_Robinson_(activist)
159,7,7399.668473780089,60279.614970788534,20180718,Tommy_Robinson_(activist)
160,7,4037.559653397465,30055.464918167516,20180725,Tommy_Robinson_(activist)
161,7,19793.25141004248,204532.50882512273,20180801,Tommy_Robinson_(activist)
162,7,4171.58199424462,32493.31684247241,20180808,Tommy_Robinson_(activist)
163,7,3294.77597242139,24134.82686344909,20180815,Tommy_Robinson_(activist)
164,7,2559.312433873045,17806.567113490182,20180822,Tommy_Robinson_(activist)
165,7,1808.4206899841786,12264.233224547384,20180829,Tommy_Robinson_(activist)
166,7,1931.0614997565542,13503.008977299703,20180905,Tommy_Robinson_(activist)
167,7,2052.0338832800926,4104.067766560185,20180912,Tommy_Robinson_(activist)
