bin,binSize,pageviews_median,pageviews_sum,timestamp,article
112,7,311.8476480789999,2176.000332475149,20170823,Larry_Grayson
113,7,222.6683730747647,1706.5910811327246,20170830,Larry_Grayson
114,7,213.06855639019443,1576.7163304555309,20170906,Larry_Grayson
115,7,163.85896860481506,1151.5963213656635,20170913,Larry_Grayson
116,7,159.35973540732826,1129.9190942324049,20170920,Larry_Grayson
117,7,157.544580501109,1072.4214795486917,20170927,Larry_Grayson
118,7,175.33899616821935,1285.1961033900052,20171004,Larry_Grayson
119,7,167.56505984126431,1149.5076723961865,20171011,Larry_Grayson
120,7,157.61529186437247,1180.5323533522117,20171018,Larry_Grayson
121,7,163.1188778971562,1142.9240626447584,20171025,Larry_Grayson
122,7,161.79355926439092,1133.4960713031567,20171101,Larry_Grayson
123,7,140.04003930902167,990.9834618745952,20171107,Larry_Grayson
124,7,190.91537072517562,1231.6628555862414,20171114,Larry_Grayson
125,7,135.6876183596515,1024.5321023303352,20171121,Larry_Grayson
126,7,180.0024535745585,1594.5321674838492,20171128,Larry_Grayson
127,7,157.35160395652596,1090.3430582715723,20171205,Larry_Grayson
128,7,131.6976490493471,1204.5928359294157,20171212,Larry_Grayson
129,7,170.2647815955853,1312.0746947445828,20171219,Larry_Grayson
130,7,176.09805157309808,2094.589975253024,20171226,Larry_Grayson
131,7,165.36396844690447,1249.5630354395012,20180102,Larry_Grayson
132,7,150.01408081303325,1275.880747244006,20180109,Larry_Grayson
133,7,158.10765512392712,1085.0560708408968,20180116,Larry_Grayson
134,7,139.84851466501678,994.4364013757203,20180123,Larry_Grayson
135,7,143.31220900075567,955.6252260713258,20180130,Larry_Grayson
136,7,173.21639793183087,1459.113654226443,20180206,Larry_Grayson
137,7,149.2666382707704,1032.2191852466913,20180213,Larry_Grayson
138,7,116.28656598719384,859.3878057421603,20180220,Larry_Grayson
139,7,141.83451503343363,916.2489415445276,20180227,Larry_Grayson
140,7,162.33753764067166,1400.7645268935148,20180306,Larry_Grayson
141,7,3050.6032641313523,28491.382200011896,20180314,Larry_Grayson
142,7,4958.320848099555,34379.45528731469,20180321,Larry_Grayson
143,7,5273.757693587633,74329.28770004236,20180328,Larry_Grayson
144,7,1443.4847407635286,25488.42253910128,20180404,Larry_Grayson
145,7,535.000024366695,3503.4015480250314,20180411,Larry_Grayson
146,7,362.29847940956734,2481.91527633766,20180418,Larry_Grayson
147,7,211.54907441135907,1517.3945996777143,20180425,Larry_Grayson
148,7,173.70828958681554,1280.9214254278274,20180502,Larry_Grayson
149,7,142.03475385125952,954.0525408747014,20180509,Larry_Grayson
150,7,138.16030494871626,987.9163878927759,20180516,Larry_Grayson
151,7,178.20480801337374,2064.577900383983,20180523,Larry_Grayson
152,7,167.61128749410875,1405.3249441576506,20180530,Larry_Grayson
153,7,145.9200139363544,1042.71567151882,20180606,Larry_Grayson
154,7,132.79219634965608,941.3347744911102,20180613,Larry_Grayson
155,7,117.2276357079068,840.1215808018935,20180620,Larry_Grayson
156,7,134.64105955795668,962.6475048589527,20180627,Larry_Grayson
157,7,109.86858003823932,805.6043353236835,20180704,Larry_Grayson
158,7,128.44005678238224,1598.8759591148043,20180711,Larry_Grayson
159,7,114.54595160650292,918.2978930129767,20180718,Larry_Grayson
160,7,117.91196542679408,848.5886665605522,20180725,Larry_Grayson
161,7,128.55828296339465,918.2464714049574,20180801,Larry_Grayson
162,7,144.743212272659,995.8662876250128,20180808,Larry_Grayson
163,7,132.8590632010576,959.0109636172134,20180815,Larry_Grayson
164,7,227.12837748051868,29765.527331005,20180822,Larry_Grayson
165,7,431.19083769859753,2980.260989322362,20180829,Larry_Grayson
166,7,219.05912449022975,1479.4264902294726,20180905,Larry_Grayson
167,7,167.07476694723402,334.14953389446805,20180912,Larry_Grayson
