bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,4442.951161413803,35409.446481528896,20161129,Princess_Beatrice_of_York
75,7,4638.557540350961,37481.17481063176,20161206,Princess_Beatrice_of_York
76,7,3632.9350014774313,25077.836356580876,20161213,Princess_Beatrice_of_York
77,7,4440.674556163041,31392.230583309734,20161220,Princess_Beatrice_of_York
78,7,4462.885986157162,33156.12123048849,20161227,Princess_Beatrice_of_York
79,7,4009.6391072633046,27548.924749295133,20170103,Princess_Beatrice_of_York
80,7,3884.6707801090365,26765.574900768515,20170110,Princess_Beatrice_of_York
81,7,3318.7213220014355,22474.905969479907,20170117,Princess_Beatrice_of_York
82,7,2580.1825475816677,17929.234455895214,20170124,Princess_Beatrice_of_York
83,7,2591.0058278619963,19236.502040717955,20170131,Princess_Beatrice_of_York
84,7,2412.7604490013714,20563.604216329186,20170207,Princess_Beatrice_of_York
85,7,2353.7212273229366,17041.543674943117,20170214,Princess_Beatrice_of_York
86,7,2019.7447447407012,14578.442947529173,20170221,Princess_Beatrice_of_York
87,7,2187.2921633360784,15321.248270671605,20170228,Princess_Beatrice_of_York
88,7,2209.8330670008127,15331.01944225733,20170307,Princess_Beatrice_of_York
89,7,2019.6450779617637,13603.613666598325,20170315,Princess_Beatrice_of_York
90,7,1913.1307963194565,13672.818744550535,20170322,Princess_Beatrice_of_York
91,7,1695.4417413009955,12717.721894877019,20170329,Princess_Beatrice_of_York
92,7,1574.0256810873982,12242.046939456499,20170405,Princess_Beatrice_of_York
93,7,1593.7446318987736,14402.77030901047,20170412,Princess_Beatrice_of_York
94,7,2020.123913356286,14912.585999721688,20170419,Princess_Beatrice_of_York
95,7,1683.6066972072551,12044.597692494635,20170426,Princess_Beatrice_of_York
96,7,3219.236353568408,28632.41639972453,20170503,Princess_Beatrice_of_York
97,7,1871.372913900567,16790.33233949731,20170510,Princess_Beatrice_of_York
98,7,3843.515832735487,29733.90771085494,20170517,Princess_Beatrice_of_York
99,7,2554.3648761705285,18168.143360706115,20170524,Princess_Beatrice_of_York
100,7,2156.7919248975127,15215.167267398512,20170531,Princess_Beatrice_of_York
101,7,2004.025035692377,14738.039005646335,20170607,Princess_Beatrice_of_York
102,7,2207.4573920766284,17575.270540185287,20170614,Princess_Beatrice_of_York
103,7,3918.298068298429,26863.47272286489,20170621,Princess_Beatrice_of_York
104,7,2251.464720057229,15993.503036526155,20170628,Princess_Beatrice_of_York
105,7,2368.0192317087826,15997.9478501996,20170705,Princess_Beatrice_of_York
106,7,2630.259668063503,23693.55757331059,20170712,Princess_Beatrice_of_York
107,7,2660.35113841535,19452.1968891284,20170719,Princess_Beatrice_of_York
108,7,2616.213440309561,18165.309123771185,20170726,Princess_Beatrice_of_York
109,7,3361.8368822283346,24311.2482348087,20170802,Princess_Beatrice_of_York
110,7,3320.8284261579856,22918.99008160048,20170809,Princess_Beatrice_of_York
111,7,2600.966375984577,18213.022285540577,20170816,Princess_Beatrice_of_York
112,7,2520.5278035143156,18720.063623246144,20170823,Princess_Beatrice_of_York
113,7,3664.347107296665,29942.221955871402,20170830,Princess_Beatrice_of_York
114,7,2701.1448278626735,19784.619205401625,20170906,Princess_Beatrice_of_York
115,7,2124.9984651632717,15083.16942885531,20170913,Princess_Beatrice_of_York
116,7,2109.156035141732,14720.514677491516,20170920,Princess_Beatrice_of_York
117,7,1909.929760317102,14068.089902240241,20170927,Princess_Beatrice_of_York
118,7,2004.5589400570532,14250.817876420588,20171004,Princess_Beatrice_of_York
119,7,2120.7117232698142,15358.15876415178,20171011,Princess_Beatrice_of_York
120,7,1929.9606717099036,13500.646171569133,20171018,Princess_Beatrice_of_York
121,7,1760.235421448605,11920.13018995893,20171025,Princess_Beatrice_of_York
122,7,1732.659848681122,11646.665171555396,20171101,Princess_Beatrice_of_York
123,7,1668.770100530952,12948.156399217862,20171107,Princess_Beatrice_of_York
124,7,2231.0901597850466,16443.91738658548,20171114,Princess_Beatrice_of_York
125,7,2185.289306372734,24617.271442395016,20171121,Princess_Beatrice_of_York
126,7,6435.087715290466,55774.68770463455,20171128,Princess_Beatrice_of_York
127,7,6485.168464623028,64182.79819849409,20171205,Princess_Beatrice_of_York
128,7,11266.045568409834,79578.37568194707,20171212,Princess_Beatrice_of_York
129,7,10853.600059043676,76741.89518508596,20171219,Princess_Beatrice_of_York
130,7,12682.374269408003,90420.13640462262,20171226,Princess_Beatrice_of_York
131,7,8343.1995665042,58476.55851361439,20180102,Princess_Beatrice_of_York
132,7,6201.73221646637,43790.92340633058,20180109,Princess_Beatrice_of_York
133,7,5742.943991245347,103309.47729208136,20180116,Princess_Beatrice_of_York
134,7,7298.371414587208,95932.10190670214,20180123,Princess_Beatrice_of_York
135,7,4364.53605287961,33224.80049726714,20180130,Princess_Beatrice_of_York
136,7,3256.980106187119,24014.752826371016,20180206,Princess_Beatrice_of_York
137,7,2636.2834956024612,18741.842202413634,20180213,Princess_Beatrice_of_York
138,7,2786.400876402477,19478.66964549187,20180220,Princess_Beatrice_of_York
139,7,2298.732247220435,16981.181331938194,20180227,Princess_Beatrice_of_York
140,7,2485.161488965315,17009.362656581005,20180306,Princess_Beatrice_of_York
141,7,2473.1262853677977,17800.750679853983,20180314,Princess_Beatrice_of_York
142,7,2485.530355032646,18205.087275792008,20180321,Princess_Beatrice_of_York
143,7,2605.591235501379,20829.478550250293,20180328,Princess_Beatrice_of_York
144,7,2647.7849566676723,18935.45705130545,20180404,Princess_Beatrice_of_York
145,7,2425.7478860337983,17341.6033652981,20180411,Princess_Beatrice_of_York
146,7,4341.169090236627,39480.81780424518,20180418,Princess_Beatrice_of_York
147,7,5589.589132885975,43578.25471661266,20180425,Princess_Beatrice_of_York
148,7,4890.652196676965,35177.38174883825,20180502,Princess_Beatrice_of_York
149,7,5659.692855807359,42009.29317370018,20180509,Princess_Beatrice_of_York
150,7,41197.675931895326,414402.55141357076,20180516,Princess_Beatrice_of_York
151,7,15978.004246860797,114797.99557662883,20180523,Princess_Beatrice_of_York
152,7,7184.662979885509,46469.228145847854,20180530,Princess_Beatrice_of_York
153,7,4479.531819667923,38393.54128045441,20180606,Princess_Beatrice_of_York
154,7,3872.7443415263597,27367.01797831093,20180613,Princess_Beatrice_of_York
155,7,3537.592194639669,24241.39339045818,20180620,Princess_Beatrice_of_York
156,7,2449.199134844653,16969.31156008851,20180627,Princess_Beatrice_of_York
157,7,2229.3594177344225,18741.615592646405,20180704,Princess_Beatrice_of_York
158,7,2284.4608143334835,16970.595689288293,20180711,Princess_Beatrice_of_York
159,7,3149.5156433022808,26349.6809729241,20180718,Princess_Beatrice_of_York
160,7,2925.288669542919,19370.59260625824,20180725,Princess_Beatrice_of_York
161,7,4274.568979681233,33019.229864510104,20180801,Princess_Beatrice_of_York
162,7,2486.7866179521016,22250.756420528567,20180808,Princess_Beatrice_of_York
163,7,2189.1211930017703,16024.35210628005,20180815,Princess_Beatrice_of_York
164,7,1940.642051670373,15133.71801972745,20180822,Princess_Beatrice_of_York
165,7,1536.8021789578872,10910.845924873103,20180829,Princess_Beatrice_of_York
166,7,1466.9361474411924,10819.606580433638,20180905,Princess_Beatrice_of_York
167,7,1604.3318918413854,3208.663783682771,20180912,Princess_Beatrice_of_York
