bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,641.1374223533898,4751.808581625973,20160216,Donald_Fagen
34,7,737.0532212659652,4989.371186475195,20160223,Donald_Fagen
35,7,672.6160777580938,5046.624731946287,20160301,Donald_Fagen
36,7,682.5569296555936,4767.405051869441,20160308,Donald_Fagen
37,7,637.5647420163846,4782.694961217515,20160316,Donald_Fagen
38,7,690.9244788137364,4987.668096405253,20160323,Donald_Fagen
39,7,646.4261111638839,4596.076007994999,20160330,Donald_Fagen
40,7,621.6046349981336,4448.161169949475,20160406,Donald_Fagen
41,7,658.7807709058379,4703.986545296253,20160413,Donald_Fagen
42,7,831.9645677070167,6085.322912578593,20160420,Donald_Fagen
43,7,765.0239202546704,5527.4902356265675,20160427,Donald_Fagen
44,7,695.8107643645368,4819.048363510508,20160504,Donald_Fagen
45,7,670.861470841498,4832.844940930902,20160511,Donald_Fagen
46,7,662.1011167436895,4619.528996369375,20160518,Donald_Fagen
47,7,743.5844177612627,5611.23491088454,20160525,Donald_Fagen
48,7,755.2570689338424,5277.348902510643,20160601,Donald_Fagen
49,7,848.5921636824576,6530.607938237298,20160608,Donald_Fagen
50,7,903.7743855109599,6903.138501358228,20160615,Donald_Fagen
51,7,1045.7361976134919,7222.759800223581,20160622,Donald_Fagen
52,7,1075.2286715751366,7280.864522548633,20160629,Donald_Fagen
53,7,1140.8333842144928,7247.3261263283675,20160706,Donald_Fagen
54,7,1118.9033856351966,7883.0406974555035,20160713,Donald_Fagen
55,7,654.2818479173941,4610.9030566910105,20160720,Donald_Fagen
56,7,608.2747670964205,4412.003912782457,20160727,Donald_Fagen
57,7,608.8577602198457,4309.327595729326,20160803,Donald_Fagen
58,7,548.0066633964917,3926.588305761395,20160810,Donald_Fagen
59,7,691.1445314998508,4851.1078893542035,20160817,Donald_Fagen
60,7,741.5348758887238,5096.575678745863,20160824,Donald_Fagen
61,7,722.9158271065836,5068.1066643915965,20160831,Donald_Fagen
62,7,665.1268858330301,4769.673837942502,20160907,Donald_Fagen
63,7,620.5303245625948,4473.94375624336,20160914,Donald_Fagen
64,7,612.1622701815126,4341.785778898945,20160921,Donald_Fagen
65,7,661.3358290382141,4767.698964065075,20160928,Donald_Fagen
66,7,721.0876100673833,5033.380037876456,20161005,Donald_Fagen
67,7,813.7940615188796,5744.0706872475985,20161012,Donald_Fagen
68,7,705.5085455809295,5095.029959989253,20161019,Donald_Fagen
69,7,795.8769887841814,5319.923148173721,20161026,Donald_Fagen
70,7,684.0063411870394,4533.622376872833,20161102,Donald_Fagen
71,7,553.6691483760519,3880.8317715097164,20161108,Donald_Fagen
72,7,655.1410512492238,4695.217759931123,20161115,Donald_Fagen
73,7,802.8230429670057,5453.679817593773,20161122,Donald_Fagen
74,7,694.2011565316294,4865.189532439077,20161129,Donald_Fagen
75,7,617.7159139160777,4452.571533097221,20161206,Donald_Fagen
76,7,617.375061207794,4288.333989347678,20161213,Donald_Fagen
77,7,662.4392031426448,4600.677173859583,20161220,Donald_Fagen
78,7,684.3941775505256,4792.445030746859,20161227,Donald_Fagen
79,7,677.2006000354768,4948.4399014671435,20170103,Donald_Fagen
80,7,778.57325761679,6935.892020416411,20170110,Donald_Fagen
81,7,631.0265171564841,4443.482035617848,20170117,Donald_Fagen
82,7,626.3370145525687,4511.17485095241,20170124,Donald_Fagen
83,7,643.0364550257156,4591.222637740316,20170131,Donald_Fagen
84,7,715.1211194159459,4898.467717982929,20170207,Donald_Fagen
85,7,733.1357836288274,5115.639816692403,20170214,Donald_Fagen
86,7,727.5896095367851,5233.737449272944,20170221,Donald_Fagen
87,7,739.2016204638309,5269.6714258953025,20170228,Donald_Fagen
88,7,732.3810984973982,5082.218373694074,20170307,Donald_Fagen
89,7,682.7641752920383,4819.904475134867,20170315,Donald_Fagen
90,7,733.8705393510083,6402.898564966266,20170322,Donald_Fagen
91,7,856.633823729767,5980.040812363977,20170329,Donald_Fagen
92,7,705.2921568416531,5050.578318747258,20170405,Donald_Fagen
93,7,790.9045186479989,5587.928049425375,20170412,Donald_Fagen
94,7,866.209362259255,6492.734087693524,20170419,Donald_Fagen
95,7,1039.3090114973807,7110.923283542012,20170426,Donald_Fagen
96,7,933.4294620486951,6695.3833775235635,20170503,Donald_Fagen
97,7,966.1542806810393,6503.305522876627,20170510,Donald_Fagen
98,7,744.8942791129759,5769.637186296556,20170517,Donald_Fagen
99,7,914.6739408988167,6569.708580938146,20170524,Donald_Fagen
100,7,791.6620568653021,5451.438874326283,20170531,Donald_Fagen
101,7,824.3098412589518,5696.981082098652,20170607,Donald_Fagen
102,7,849.3486886336852,5969.8263033329595,20170614,Donald_Fagen
103,7,937.8939958711264,6299.515921908689,20170621,Donald_Fagen
104,7,942.28781355641,6652.718360402455,20170628,Donald_Fagen
105,7,925.4189093863109,6492.203779208109,20170705,Donald_Fagen
106,7,954.8143221143415,7506.095407899713,20170712,Donald_Fagen
107,7,920.1052826196119,6369.654326871848,20170719,Donald_Fagen
108,7,1172.4577810754045,9329.443471289258,20170726,Donald_Fagen
109,7,1315.9115404527147,8755.133273879494,20170802,Donald_Fagen
110,7,1117.6396642521652,7775.920646735582,20170809,Donald_Fagen
111,7,1083.2456396577652,7644.716575015512,20170816,Donald_Fagen
112,7,1206.8360019552524,8608.524778204292,20170823,Donald_Fagen
113,7,1101.9702173174394,88381.57087385253,20170830,Donald_Fagen
114,7,3268.651079672931,27829.430316173668,20170906,Donald_Fagen
115,7,1817.2965439310553,12296.481440373647,20170913,Donald_Fagen
116,7,1254.1818137252067,8685.30857919167,20170920,Donald_Fagen
117,7,1091.8276482556253,7638.772551972304,20170927,Donald_Fagen
118,7,1009.6400555180485,6911.602211685774,20171004,Donald_Fagen
119,7,1059.0503895511745,7498.726084362559,20171011,Donald_Fagen
120,7,1130.954762684417,7664.158743992403,20171018,Donald_Fagen
121,7,1262.3407114424028,9564.560307735743,20171025,Donald_Fagen
122,7,887.413158389538,6338.417411356902,20171101,Donald_Fagen
123,7,833.31669552762,5900.960038657594,20171107,Donald_Fagen
124,7,877.6771802923728,6098.172929513485,20171114,Donald_Fagen
125,7,989.4938404659908,6907.067170502327,20171121,Donald_Fagen
126,7,755.9165668568338,6061.151337835017,20171128,Donald_Fagen
127,7,791.8013404222621,5553.201137851292,20171205,Donald_Fagen
128,7,798.0482888494925,5679.015287089946,20171212,Donald_Fagen
129,7,891.2489958017771,6187.308930086168,20171219,Donald_Fagen
130,7,970.1281332393221,7217.986383970058,20171226,Donald_Fagen
131,7,884.6500679275728,6260.37133503395,20180102,Donald_Fagen
132,7,1396.5126602002765,10865.150899477369,20180109,Donald_Fagen
133,7,924.5886513945723,6556.64387766573,20180116,Donald_Fagen
134,7,961.922167455148,6509.961070023014,20180123,Donald_Fagen
135,7,855.9582931049752,6067.541198899459,20180130,Donald_Fagen
136,7,1256.1304363690151,11924.120173712645,20180206,Donald_Fagen
137,7,963.038040634595,7490.0401884711955,20180213,Donald_Fagen
138,7,953.1193540855986,6495.357296715301,20180220,Donald_Fagen
139,7,857.2972953034342,5877.64909634827,20180227,Donald_Fagen
140,7,825.2158163400809,5834.639107256145,20180306,Donald_Fagen
141,7,810.2470807721369,5605.275399815313,20180314,Donald_Fagen
142,7,867.9932910902278,6104.945624710157,20180321,Donald_Fagen
143,7,903.1598598127744,6200.7971918139465,20180328,Donald_Fagen
144,7,807.1432315438494,5686.762713679837,20180404,Donald_Fagen
145,7,752.3313449462854,5475.779633228849,20180411,Donald_Fagen
146,7,765.0717208240183,5430.014053468002,20180418,Donald_Fagen
147,7,862.4226051462733,5872.6324944463295,20180425,Donald_Fagen
148,7,979.0079728403332,8593.861109933081,20180502,Donald_Fagen
149,7,1368.4016468187517,9804.005452581694,20180509,Donald_Fagen
150,7,1025.206708884617,8135.571370556735,20180516,Donald_Fagen
151,7,1297.1454983091983,8513.834468428407,20180523,Donald_Fagen
152,7,1204.243903979352,8613.514278595167,20180530,Donald_Fagen
153,7,1226.5444528076782,8734.350816876758,20180606,Donald_Fagen
154,7,1350.6364563699963,9557.291176118219,20180613,Donald_Fagen
155,7,1535.699905257738,10216.752264000826,20180620,Donald_Fagen
156,7,1576.0310072287955,10309.740415869504,20180627,Donald_Fagen
157,7,1144.1402760277285,9630.327060131154,20180704,Donald_Fagen
158,7,1571.5505815672464,10244.101149427725,20180711,Donald_Fagen
159,7,990.2686254374548,6980.277921371034,20180718,Donald_Fagen
160,7,955.6122964484335,6846.871384609658,20180725,Donald_Fagen
161,7,967.038992790326,6863.114269608944,20180801,Donald_Fagen
162,7,950.7889810111827,6711.677039253147,20180808,Donald_Fagen
163,7,1008.03225382727,7346.500980019477,20180815,Donald_Fagen
164,7,920.1227197780712,6367.113606152899,20180822,Donald_Fagen
165,7,964.9642848627986,7015.02473256289,20180829,Donald_Fagen
166,7,1094.267175857298,7771.845225975381,20180905,Donald_Fagen
167,7,1028.2494818816797,2056.4989637633594,20180912,Donald_Fagen
