bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,126.31902637207473,4874.7768699465405,20161227,Mason_Rudolph_(American_football)
79,7,59.546517991401444,470.81146782663046,20170103,Mason_Rudolph_(American_football)
80,7,43.70937586620575,334.3663588437187,20170110,Mason_Rudolph_(American_football)
81,7,37.95648223497649,273.012611527367,20170117,Mason_Rudolph_(American_football)
82,7,31.932357578656404,221.2628836772886,20170124,Mason_Rudolph_(American_football)
83,7,29.390432168829772,222.54644588683763,20170131,Mason_Rudolph_(American_football)
84,7,27.325660288089733,187.967589953198,20170207,Mason_Rudolph_(American_football)
85,7,22.64841271571857,159.78073648828314,20170214,Mason_Rudolph_(American_football)
86,7,34.010524375498186,217.89886674792825,20170221,Mason_Rudolph_(American_football)
87,7,28.04908595807062,193.1543016784212,20170228,Mason_Rudolph_(American_football)
88,7,29.206100233522733,209.69352226895236,20170307,Mason_Rudolph_(American_football)
89,7,32.684249963901436,221.30156844989892,20170315,Mason_Rudolph_(American_football)
90,7,27.981144418521467,206.497293177994,20170322,Mason_Rudolph_(American_football)
91,7,49.51640599594029,363.07247545472757,20170329,Mason_Rudolph_(American_football)
92,7,34.63456465550204,259.1707174739209,20170405,Mason_Rudolph_(American_football)
93,7,50.0464950857788,377.74720530150006,20170412,Mason_Rudolph_(American_football)
94,7,28.643938318950664,246.77952929594346,20170419,Mason_Rudolph_(American_football)
95,7,132.40863324642518,879.5271610340229,20170426,Mason_Rudolph_(American_football)
96,7,136.16284095277283,928.2941639753124,20170503,Mason_Rudolph_(American_football)
97,7,62.58160602923564,520.8620047400354,20170510,Mason_Rudolph_(American_football)
98,7,50.12579800892273,391.3663159784551,20170517,Mason_Rudolph_(American_football)
99,7,40.978540746264024,328.21721070845234,20170524,Mason_Rudolph_(American_football)
100,7,147.33933049153546,3817.379388602868,20170531,Mason_Rudolph_(American_football)
101,7,54.074998908901364,397.62819649228607,20170607,Mason_Rudolph_(American_football)
102,7,45.36629226824148,357.6204787623022,20170614,Mason_Rudolph_(American_football)
103,7,41.07101313363729,318.48694846067133,20170621,Mason_Rudolph_(American_football)
104,7,39.365312542851804,399.6039386636812,20170628,Mason_Rudolph_(American_football)
105,7,60.14982213361553,402.45661301570306,20170705,Mason_Rudolph_(American_football)
106,7,57.25488217109458,452.47366031393716,20170712,Mason_Rudolph_(American_football)
107,7,63.41847158242653,496.2029808846439,20170719,Mason_Rudolph_(American_football)
108,7,48.30923463846132,359.35637125251117,20170726,Mason_Rudolph_(American_football)
109,7,96.27303881432927,661.8007263970771,20170802,Mason_Rudolph_(American_football)
110,7,165.92698890176015,1124.454684215408,20170809,Mason_Rudolph_(American_football)
111,7,116.96905206798998,791.5987290694137,20170816,Mason_Rudolph_(American_football)
112,7,134.8267949893236,998.9451557317572,20170823,Mason_Rudolph_(American_football)
113,7,352.0108189249746,5739.891852528146,20170830,Mason_Rudolph_(American_football)
114,7,337.38089847895105,6926.863715366407,20170906,Mason_Rudolph_(American_football)
115,7,844.1214187981466,10360.942574486546,20170913,Mason_Rudolph_(American_football)
116,7,882.6873656003312,7756.739329154987,20170920,Mason_Rudolph_(American_football)
117,7,191.66251513192242,7394.288183597533,20170927,Mason_Rudolph_(American_football)
118,7,168.28137203325238,1300.6845013031611,20171004,Mason_Rudolph_(American_football)
119,7,255.31147491695305,2273.1149312369366,20171011,Mason_Rudolph_(American_football)
120,7,212.91114785329046,3641.038849771659,20171018,Mason_Rudolph_(American_football)
121,7,323.0378511871251,6600.134167117984,20171025,Mason_Rudolph_(American_football)
122,7,578.7700636061628,13995.460907497809,20171101,Mason_Rudolph_(American_football)
123,7,330.8611444616789,4076.8878718528686,20171107,Mason_Rudolph_(American_football)
124,7,242.84455771585846,2643.430712957334,20171114,Mason_Rudolph_(American_football)
125,7,335.4574314356081,3756.248634144602,20171121,Mason_Rudolph_(American_football)
126,7,467.4612598830488,3382.969145836393,20171128,Mason_Rudolph_(American_football)
127,7,386.02035061344503,2915.5067850845935,20171205,Mason_Rudolph_(American_football)
128,7,255.61728080354752,1860.4847456350844,20171212,Mason_Rudolph_(American_football)
129,7,248.40196421357538,1781.0554853322574,20171219,Mason_Rudolph_(American_football)
130,7,777.0924332580283,14389.25259631562,20171226,Mason_Rudolph_(American_football)
131,7,618.0810408591108,4809.419414520167,20180102,Mason_Rudolph_(American_football)
132,7,523.7168335963871,3752.486537063117,20180109,Mason_Rudolph_(American_football)
133,7,531.9551145009868,3637.828745000765,20180116,Mason_Rudolph_(American_football)
134,7,674.2054490581162,5754.394438391592,20180123,Mason_Rudolph_(American_football)
135,7,270.04828939903155,1847.5308983225254,20180130,Mason_Rudolph_(American_football)
136,7,376.4673636331849,2656.7115993008015,20180206,Mason_Rudolph_(American_football)
137,7,211.61465418564393,1644.4480427710625,20180213,Mason_Rudolph_(American_football)
138,7,218.65679299610792,1836.6856504822986,20180220,Mason_Rudolph_(American_football)
139,7,590.8034631534169,4386.698458742966,20180227,Mason_Rudolph_(American_football)
140,7,375.62102388299496,2685.0009591580447,20180306,Mason_Rudolph_(American_football)
141,7,653.5395215526531,4392.787488687329,20180314,Mason_Rudolph_(American_football)
142,7,469.3164715902114,3683.199746177247,20180321,Mason_Rudolph_(American_football)
143,7,482.7442143816955,3396.9867419344628,20180328,Mason_Rudolph_(American_football)
144,7,760.1069126893128,7218.247306963805,20180404,Mason_Rudolph_(American_football)
145,7,587.4108740602703,4333.316810423501,20180411,Mason_Rudolph_(American_football)
146,7,1190.1447261719313,8310.74832395516,20180418,Mason_Rudolph_(American_football)
147,7,5480.11648143273,72324.79317252725,20180425,Mason_Rudolph_(American_football)
148,7,3578.406439106126,29477.277148148336,20180502,Mason_Rudolph_(American_football)
149,7,1492.0909754508157,11370.492239533043,20180509,Mason_Rudolph_(American_football)
150,7,608.3603300566291,4189.501961033221,20180516,Mason_Rudolph_(American_football)
151,7,356.98402930479654,2670.465032003439,20180523,Mason_Rudolph_(American_football)
152,7,266.61899712656947,1806.0575071900646,20180530,Mason_Rudolph_(American_football)
153,7,180.00380637395637,1286.3652648476277,20180606,Mason_Rudolph_(American_football)
154,7,230.74654721583082,1822.865388507862,20180613,Mason_Rudolph_(American_football)
155,7,190.36122334605136,1334.7803506912087,20180620,Mason_Rudolph_(American_football)
156,7,170.67193499567867,1199.0583692796038,20180627,Mason_Rudolph_(American_football)
157,7,178.85893531150248,1316.0451772371875,20180704,Mason_Rudolph_(American_football)
158,7,183.1668336178951,1493.4684025528777,20180711,Mason_Rudolph_(American_football)
159,7,247.84985314953764,1747.4715705010976,20180718,Mason_Rudolph_(American_football)
160,7,316.1268786088872,2380.091561677659,20180725,Mason_Rudolph_(American_football)
161,7,356.9682398933986,2739.5282186905793,20180801,Mason_Rudolph_(American_football)
162,7,741.0674889285517,6399.266699327026,20180808,Mason_Rudolph_(American_football)
163,7,615.1177864758478,6836.957552136693,20180815,Mason_Rudolph_(American_football)
164,7,476.398017571235,4551.796496130288,20180822,Mason_Rudolph_(American_football)
165,7,956.737625097855,8706.925015803667,20180829,Mason_Rudolph_(American_football)
166,7,622.6112945991612,4972.487655821705,20180905,Mason_Rudolph_(American_football)
167,7,499.13638662641335,998.2727732528267,20180912,Mason_Rudolph_(American_football)
