bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,420.60754812155614,3078.5150679910503,20161019,Cedella_Marley
69,7,399.56924496474437,2822.8740714866435,20161026,Cedella_Marley
70,7,363.5540553158511,2477.8577771628798,20161102,Cedella_Marley
71,7,321.5967754427825,2186.613500721034,20161108,Cedella_Marley
72,7,366.4256298128416,2751.2513989984423,20161115,Cedella_Marley
73,7,369.4249805032746,2923.5535325476017,20161122,Cedella_Marley
74,7,390.6090072963486,3826.0293323327105,20161129,Cedella_Marley
75,7,339.641321664362,2637.488775785414,20161206,Cedella_Marley
76,7,375.33548748689964,2553.704770560358,20161213,Cedella_Marley
77,7,319.9224997536574,2337.6495613313514,20161220,Cedella_Marley
78,7,353.32713173638297,2650.4956492476585,20161227,Cedella_Marley
79,7,378.9902022535368,2615.140407910683,20170103,Cedella_Marley
80,7,379.1200074571766,2647.6016700567693,20170110,Cedella_Marley
81,7,386.07820105339994,2699.821723283331,20170117,Cedella_Marley
82,7,432.3687638853539,3365.822216442993,20170124,Cedella_Marley
83,7,1130.699244939595,7411.275116548807,20170131,Cedella_Marley
84,7,2272.4371684740427,38062.84740014258,20170207,Cedella_Marley
85,7,2270.9223382985333,18475.32540061289,20170214,Cedella_Marley
86,7,5883.568640119803,43678.3393295967,20170221,Cedella_Marley
87,7,3457.517329098172,25989.648764075406,20170228,Cedella_Marley
88,7,2632.1080759032793,20110.539030257747,20170307,Cedella_Marley
89,7,2120.8618560586424,14624.76213933748,20170315,Cedella_Marley
90,7,1908.507022752947,14340.589413225896,20170322,Cedella_Marley
91,7,1984.831606121537,14183.830553023146,20170329,Cedella_Marley
92,7,2496.861090940597,18190.150092694257,20170405,Cedella_Marley
93,7,1905.7031048685521,12788.074073152007,20170412,Cedella_Marley
94,7,1690.2445504127616,11227.587436363503,20170419,Cedella_Marley
95,7,1348.4436306170855,10146.923514820483,20170426,Cedella_Marley
96,7,1546.4208365350628,11181.663777835707,20170503,Cedella_Marley
97,7,1581.6996233518103,10541.764978766776,20170510,Cedella_Marley
98,7,1295.8497524402924,8984.041757067273,20170517,Cedella_Marley
99,7,1025.066856681968,7653.955493722068,20170524,Cedella_Marley
100,7,957.1768671052389,6446.501871859119,20170531,Cedella_Marley
101,7,968.7703964010542,6817.418079864298,20170607,Cedella_Marley
102,7,951.5856426996994,6566.9868112505455,20170614,Cedella_Marley
103,7,806.7200104346052,5801.9696515222195,20170621,Cedella_Marley
104,7,802.7329528708277,5762.128716401718,20170628,Cedella_Marley
105,7,706.2418771205548,5070.752644626974,20170705,Cedella_Marley
106,7,697.8341333318274,4731.9933735127415,20170712,Cedella_Marley
107,7,798.807540187483,6280.556143433837,20170719,Cedella_Marley
108,7,719.4543158288064,5106.61417652433,20170726,Cedella_Marley
109,7,810.4503134928564,5822.7097904962675,20170802,Cedella_Marley
110,7,730.3345308636501,5381.319993826598,20170809,Cedella_Marley
111,7,629.9191840952213,4851.312518860347,20170816,Cedella_Marley
112,7,715.5648831562697,4908.859159689117,20170823,Cedella_Marley
113,7,524.7625808286555,4092.055816698506,20170830,Cedella_Marley
114,7,521.1031699278849,3518.752280942108,20170906,Cedella_Marley
115,7,460.98413597980795,3386.040294505934,20170913,Cedella_Marley
116,7,465.66156450193324,3263.418524918203,20170920,Cedella_Marley
117,7,531.2139493012133,4027.051935398642,20170927,Cedella_Marley
118,7,460.16945889777503,3336.533754336992,20171004,Cedella_Marley
119,7,497.4928730243745,3348.971947681207,20171011,Cedella_Marley
120,7,541.1825755622858,3521.1300318129506,20171018,Cedella_Marley
121,7,457.5985996527981,3290.2645344149823,20171025,Cedella_Marley
122,7,427.5272232683299,3038.244612707707,20171101,Cedella_Marley
123,7,437.3776952427893,3106.5837618344813,20171107,Cedella_Marley
124,7,583.9615376345652,3683.931777840036,20171114,Cedella_Marley
125,7,490.85762408439393,3486.693824347367,20171121,Cedella_Marley
126,7,479.5406899653265,3784.8723894842174,20171128,Cedella_Marley
127,7,415.5696207056968,2967.6402311202737,20171205,Cedella_Marley
128,7,374.330722481812,2671.1215434519113,20171212,Cedella_Marley
129,7,398.10850514586417,2770.2026234751547,20171219,Cedella_Marley
130,7,452.5095410857521,3001.754862684104,20171226,Cedella_Marley
131,7,455.8134337079142,3264.5216404604453,20180102,Cedella_Marley
132,7,418.7471320262046,2927.495088192082,20180109,Cedella_Marley
133,7,427.1680506856978,2944.973291723435,20180116,Cedella_Marley
134,7,443.29982560902147,3146.8774935204997,20180123,Cedella_Marley
135,7,496.54652696036476,3359.954968968561,20180130,Cedella_Marley
136,7,601.0014866431245,5250.679520524504,20180206,Cedella_Marley
137,7,503.5501050098278,3520.4708228213462,20180213,Cedella_Marley
138,7,491.9816253304355,3732.6680189268295,20180220,Cedella_Marley
139,7,489.3380325477797,3450.354179522082,20180227,Cedella_Marley
140,7,478.17432988167633,3447.8245120613856,20180306,Cedella_Marley
141,7,458.72152963857565,3267.334828103654,20180314,Cedella_Marley
142,7,513.0647954984532,3688.9163415555777,20180321,Cedella_Marley
143,7,585.0709963794333,4631.775720224422,20180328,Cedella_Marley
144,7,574.3813922122893,4035.367440601759,20180404,Cedella_Marley
145,7,573.0241265416853,5228.0667486195825,20180411,Cedella_Marley
146,7,609.3195546252097,4202.728463483294,20180418,Cedella_Marley
147,7,471.9939254555323,3369.0761102199267,20180425,Cedella_Marley
148,7,446.21316887613244,3095.53688793657,20180502,Cedella_Marley
149,7,635.1263011593085,4903.864685290198,20180509,Cedella_Marley
150,7,486.3156084066774,3476.884857288704,20180516,Cedella_Marley
151,7,456.5517266550931,3474.073288367839,20180523,Cedella_Marley
152,7,542.102592491026,3758.4581424303665,20180530,Cedella_Marley
153,7,452.8954911221409,3586.0482739904614,20180606,Cedella_Marley
154,7,424.266863714972,3234.5365356917277,20180613,Cedella_Marley
155,7,523.3682371073429,3604.0953595256246,20180620,Cedella_Marley
156,7,534.3893216563862,3695.272524201188,20180627,Cedella_Marley
157,7,648.7478059400798,4252.744375717805,20180704,Cedella_Marley
158,7,489.02680803111105,3423.657691574715,20180711,Cedella_Marley
159,7,474.541792005822,3349.265560296856,20180718,Cedella_Marley
160,7,511.9135749350464,3645.886128343192,20180725,Cedella_Marley
161,7,445.60874949209693,2978.6038203211447,20180801,Cedella_Marley
162,7,409.4819082733379,2891.549954078249,20180808,Cedella_Marley
163,7,426.75415356173426,3526.3054662572627,20180815,Cedella_Marley
164,7,608.2235877723505,4103.176263583598,20180822,Cedella_Marley
165,7,470.8775565912545,3419.1532163061215,20180829,Cedella_Marley
166,7,386.2024233274666,2670.2194663323976,20180905,Cedella_Marley
167,7,377.3299187180896,754.6598374361791,20180912,Cedella_Marley
