bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,1175.0218938248004,8680.362763122686,20160803,Tom_Arnold_(actor)
58,7,925.5880921885854,7064.276929805502,20160810,Tom_Arnold_(actor)
59,7,1436.2385971789138,11657.142320701025,20160817,Tom_Arnold_(actor)
60,7,1165.0558359339739,8767.609563878215,20160824,Tom_Arnold_(actor)
61,7,1047.0933280512397,8361.44068859027,20160831,Tom_Arnold_(actor)
62,7,1100.557647770694,8022.490876613403,20160907,Tom_Arnold_(actor)
63,7,1040.2810474008215,8611.172072112113,20160914,Tom_Arnold_(actor)
64,7,1080.1980948958183,7768.856270088124,20160921,Tom_Arnold_(actor)
65,7,1774.8845521854612,16249.781876255434,20160928,Tom_Arnold_(actor)
66,7,1151.4963628999071,7857.887229711248,20161005,Tom_Arnold_(actor)
67,7,1103.5847070898105,7325.774376549598,20161012,Tom_Arnold_(actor)
68,7,1030.6437710987232,7078.788498492242,20161019,Tom_Arnold_(actor)
69,7,1211.8866452684863,8485.230576213942,20161026,Tom_Arnold_(actor)
70,7,907.9906704681882,7054.556161053457,20161102,Tom_Arnold_(actor)
71,7,1020.0276024256926,7775.240454640421,20161108,Tom_Arnold_(actor)
72,7,1095.784069422776,8966.419065577646,20161115,Tom_Arnold_(actor)
73,7,1263.3492948866206,9265.263936670672,20161122,Tom_Arnold_(actor)
74,7,1155.4354780190806,8458.79735479733,20161129,Tom_Arnold_(actor)
75,7,1124.4687072749857,8675.628326779182,20161206,Tom_Arnold_(actor)
76,7,1356.973418404505,8938.353592408908,20161213,Tom_Arnold_(actor)
77,7,2069.378220320791,19851.660904424265,20161220,Tom_Arnold_(actor)
78,7,1778.5352771082696,12457.668780090957,20161227,Tom_Arnold_(actor)
79,7,1146.25958230604,8346.280276473095,20170103,Tom_Arnold_(actor)
80,7,1117.870934790898,8771.86635291658,20170110,Tom_Arnold_(actor)
81,7,1111.5670698490396,8183.845002651741,20170117,Tom_Arnold_(actor)
82,7,1242.4588907853604,42437.886800457745,20170124,Tom_Arnold_(actor)
83,7,9065.837707929579,59264.15887199315,20170131,Tom_Arnold_(actor)
84,7,8057.736798395445,57719.47564006036,20170207,Tom_Arnold_(actor)
85,7,1977.1430031932805,15988.277109590692,20170214,Tom_Arnold_(actor)
86,7,1647.3133517223785,11838.704880044213,20170221,Tom_Arnold_(actor)
87,7,1265.013776708985,9410.49412340266,20170228,Tom_Arnold_(actor)
88,7,1295.8444605388108,9117.314237185394,20170307,Tom_Arnold_(actor)
89,7,1246.87012418755,8455.131200742699,20170315,Tom_Arnold_(actor)
90,7,1064.2483549527303,7922.161267051974,20170322,Tom_Arnold_(actor)
91,7,1050.738135233853,7612.322427312834,20170329,Tom_Arnold_(actor)
92,7,974.9154716079261,7179.406139217843,20170405,Tom_Arnold_(actor)
93,7,1042.418586306218,7627.904234084712,20170412,Tom_Arnold_(actor)
94,7,1084.6866125179781,8159.08099787635,20170419,Tom_Arnold_(actor)
95,7,1097.8882262794514,8588.595310435532,20170426,Tom_Arnold_(actor)
96,7,1106.9845104381147,7854.006228193314,20170503,Tom_Arnold_(actor)
97,7,865.8546281253758,7347.202031557256,20170510,Tom_Arnold_(actor)
98,7,1435.602854975547,11681.803834514138,20170517,Tom_Arnold_(actor)
99,7,1140.0443229712416,8136.150162679318,20170524,Tom_Arnold_(actor)
100,7,1697.8773550607084,19241.320953096696,20170531,Tom_Arnold_(actor)
101,7,1245.8266819716102,9014.578201488008,20170607,Tom_Arnold_(actor)
102,7,1432.8471291421963,9628.519810545575,20170614,Tom_Arnold_(actor)
103,7,1343.4402341790378,11175.038414319148,20170621,Tom_Arnold_(actor)
104,7,5322.181169161204,45926.25892485877,20170628,Tom_Arnold_(actor)
105,7,1908.5491935451,12413.096177207713,20170705,Tom_Arnold_(actor)
106,7,1283.7763811206216,8994.436628983332,20170712,Tom_Arnold_(actor)
107,7,1506.2492191480223,14148.222637478613,20170719,Tom_Arnold_(actor)
108,7,1323.6730290938403,9340.48829162729,20170726,Tom_Arnold_(actor)
109,7,1283.9719399562894,9014.528103342533,20170802,Tom_Arnold_(actor)
110,7,1170.8960727508381,8353.765695501317,20170809,Tom_Arnold_(actor)
111,7,1148.4234203039016,8815.064363953761,20170816,Tom_Arnold_(actor)
112,7,1195.673282696017,8458.836397770794,20170823,Tom_Arnold_(actor)
113,7,1170.411906536705,8350.535840875658,20170830,Tom_Arnold_(actor)
114,7,1109.0144385644728,7822.9918210589185,20170906,Tom_Arnold_(actor)
115,7,1088.195202887551,7955.825311706036,20170913,Tom_Arnold_(actor)
116,7,1053.8935393476845,7517.831093903926,20170920,Tom_Arnold_(actor)
117,7,1199.1366873461245,8283.766006676766,20170927,Tom_Arnold_(actor)
118,7,1046.6280455726671,7729.23440682672,20171004,Tom_Arnold_(actor)
119,7,1214.1586425310263,8366.677807417695,20171011,Tom_Arnold_(actor)
120,7,1064.8226621545653,7681.846572606821,20171018,Tom_Arnold_(actor)
121,7,1033.7211237988001,7361.2637697433,20171025,Tom_Arnold_(actor)
122,7,1230.6116174352157,8006.536216229755,20171101,Tom_Arnold_(actor)
123,7,1087.2574090635487,7893.29462569606,20171107,Tom_Arnold_(actor)
124,7,1078.961864507198,8403.733432296509,20171114,Tom_Arnold_(actor)
125,7,1203.0456184648656,10846.0459061408,20171121,Tom_Arnold_(actor)
126,7,1308.6392196014926,13106.749130606739,20171128,Tom_Arnold_(actor)
127,7,1408.7430239737237,11260.08064124853,20171205,Tom_Arnold_(actor)
128,7,1406.7914250640956,10106.191589412527,20171212,Tom_Arnold_(actor)
129,7,1367.8988822041104,9640.718196571195,20171219,Tom_Arnold_(actor)
130,7,1801.8792854411645,12630.11015887899,20171226,Tom_Arnold_(actor)
131,7,1591.4661531102852,11035.428342239316,20180102,Tom_Arnold_(actor)
132,7,1852.6961146080384,12951.631363363404,20180109,Tom_Arnold_(actor)
133,7,1313.8653680181312,9151.445849633476,20180116,Tom_Arnold_(actor)
134,7,1294.087131074501,9016.05801710947,20180123,Tom_Arnold_(actor)
135,7,1192.8736260864289,8073.554590851846,20180130,Tom_Arnold_(actor)
136,7,1180.4262071211422,8544.756130065052,20180206,Tom_Arnold_(actor)
137,7,1333.9161120207823,11245.583268741986,20180213,Tom_Arnold_(actor)
138,7,1691.6216693179822,11194.935993495157,20180220,Tom_Arnold_(actor)
139,7,1325.4692109361224,9466.653672067327,20180227,Tom_Arnold_(actor)
140,7,1498.8388385758744,9862.1994904944,20180306,Tom_Arnold_(actor)
141,7,1380.181841160642,10091.991061494402,20180314,Tom_Arnold_(actor)
142,7,3359.23952340694,24037.612647934973,20180321,Tom_Arnold_(actor)
143,7,8052.590057695426,52850.0606009115,20180328,Tom_Arnold_(actor)
144,7,2825.37550084754,23897.61981653847,20180404,Tom_Arnold_(actor)
145,7,1929.1304301991545,14605.591794373275,20180411,Tom_Arnold_(actor)
146,7,2170.0529299958257,15985.989444643255,20180418,Tom_Arnold_(actor)
147,7,1681.9990254948316,11253.77575527191,20180425,Tom_Arnold_(actor)
148,7,1943.3614897524988,16815.26867310959,20180502,Tom_Arnold_(actor)
149,7,1470.04487935714,10598.908646667978,20180509,Tom_Arnold_(actor)
150,7,1471.058133475371,13584.75581230644,20180516,Tom_Arnold_(actor)
151,7,1470.6299846318736,28532.123524862334,20180523,Tom_Arnold_(actor)
152,7,8386.37614299592,111006.70458207635,20180530,Tom_Arnold_(actor)
153,7,1664.2810030664682,11487.940869063887,20180606,Tom_Arnold_(actor)
154,7,1159.8859773382428,8480.313084595424,20180613,Tom_Arnold_(actor)
155,7,4381.77141513263,69019.05433253209,20180620,Tom_Arnold_(actor)
156,7,1418.5215826810208,10811.844215956911,20180627,Tom_Arnold_(actor)
157,7,1108.6957821544306,9065.240181081434,20180704,Tom_Arnold_(actor)
158,7,860.882355492671,6214.196027739274,20180711,Tom_Arnold_(actor)
159,7,1128.5266362623288,9557.261959492918,20180718,Tom_Arnold_(actor)
160,7,1297.1765566404,12420.063242102879,20180725,Tom_Arnold_(actor)
161,7,986.4782767853546,6874.678784696287,20180801,Tom_Arnold_(actor)
162,7,1005.5578961114421,7663.959711371634,20180808,Tom_Arnold_(actor)
163,7,1182.0889699597333,11419.020178460412,20180815,Tom_Arnold_(actor)
164,7,889.6939884138919,6339.5240782484625,20180822,Tom_Arnold_(actor)
165,7,1014.5577850339846,8422.631393877848,20180829,Tom_Arnold_(actor)
166,7,809.545209509394,6120.77400268469,20180905,Tom_Arnold_(actor)
167,7,1168.5995956996305,2337.199191399261,20180912,Tom_Arnold_(actor)
