bin,binSize,pageviews_median,pageviews_sum,timestamp,article
103,7,129.29989972385434,951.6908748637145,20170621,André_Carrillo
104,7,155.3333954393612,1080.1292993579584,20170628,André_Carrillo
105,7,149.2925019254159,1096.688743060248,20170705,André_Carrillo
106,7,206.75264871702498,1962.8059041601884,20170712,André_Carrillo
107,7,188.37242874022553,2026.3379864739597,20170719,André_Carrillo
108,7,299.17978530359676,2613.9019601180644,20170726,André_Carrillo
109,7,153.1487120244764,1195.642057177554,20170802,André_Carrillo
110,7,229.19960905954508,1511.2546341517286,20170809,André_Carrillo
111,7,652.2937268665621,4780.520986632996,20170816,André_Carrillo
112,7,639.2275723376803,10224.602134296581,20170823,André_Carrillo
113,7,623.7909611761557,5396.821159005425,20170830,André_Carrillo
114,7,633.8369345489247,4968.684002310614,20170906,André_Carrillo
115,7,369.4260858775828,3306.471570698682,20170913,André_Carrillo
116,7,317.7538345196963,2698.5103243102853,20170920,André_Carrillo
117,7,314.8235115607718,2518.7426677498497,20170927,André_Carrillo
118,7,425.903169830683,3336.615704708658,20171004,André_Carrillo
119,7,593.7256306116187,5486.987012340991,20171011,André_Carrillo
120,7,342.5348580324628,3460.8393971115993,20171018,André_Carrillo
121,7,210.2750676741523,1511.6966726500298,20171025,André_Carrillo
122,7,304.6792349683325,2151.847861735355,20171101,André_Carrillo
123,7,386.5894042896936,3562.5720035749855,20171107,André_Carrillo
124,7,736.8532856697967,7389.692436724461,20171114,André_Carrillo
125,7,290.9874537985329,2005.3254354929375,20171121,André_Carrillo
126,7,406.87215909866717,3255.327493108926,20171128,André_Carrillo
127,7,248.36222059418657,1823.149052459373,20171205,André_Carrillo
128,7,185.6210959041979,1504.5228808964398,20171212,André_Carrillo
129,7,185.53997980474443,1280.4024058928428,20171219,André_Carrillo
130,7,279.3925184167199,2696.063128048226,20171226,André_Carrillo
131,7,258.43767746346816,1943.3542310105333,20180102,André_Carrillo
132,7,185.70970507330244,1392.4219648709445,20180109,André_Carrillo
133,7,205.25969300122537,1526.4015413595016,20180116,André_Carrillo
134,7,328.6238864513372,2130.5455373696186,20180123,André_Carrillo
135,7,310.20006092139533,2475.544908171204,20180130,André_Carrillo
136,7,203.60523967425735,1765.3256984069358,20180206,André_Carrillo
137,7,136.67788564552467,993.4049819779123,20180213,André_Carrillo
138,7,142.96790311283982,1296.4586128025,20180220,André_Carrillo
139,7,147.18370510226183,1145.494138497402,20180227,André_Carrillo
140,7,149.67639784170106,986.221156775675,20180306,André_Carrillo
141,7,174.50071626103374,1321.8559451984106,20180314,André_Carrillo
142,7,260.68764026069135,2786.3910869681345,20180321,André_Carrillo
143,7,241.06848044993072,2103.893684029876,20180328,André_Carrillo
144,7,146.55345156905122,1032.8111989750787,20180404,André_Carrillo
145,7,145.7143253482841,1074.8739977510716,20180411,André_Carrillo
146,7,150.66322568577792,1115.8545482828931,20180418,André_Carrillo
147,7,140.84974068029268,1282.9369978719592,20180425,André_Carrillo
148,7,160.2750148532428,1142.6867742417116,20180502,André_Carrillo
149,7,165.11257908926203,1478.9613685184945,20180509,André_Carrillo
150,7,400.25198724675045,2778.3691094781943,20180516,André_Carrillo
151,7,310.11423717988055,2388.982218815961,20180523,André_Carrillo
152,7,822.1555923018882,6780.833472539945,20180530,André_Carrillo
153,7,760.5800960773174,5508.453471085965,20180606,André_Carrillo
154,7,1061.9884753570957,44743.51971674086,20180613,André_Carrillo
155,7,894.345399541099,31043.659499058573,20180620,André_Carrillo
156,7,951.7954504304412,8771.764557505747,20180627,André_Carrillo
157,7,631.0483734654281,4495.228389531752,20180704,André_Carrillo
158,7,617.8942166581564,4684.892973036858,20180711,André_Carrillo
159,7,599.1440459218752,5114.90683322626,20180718,André_Carrillo
160,7,403.0445363679507,2747.0149551356008,20180725,André_Carrillo
161,7,348,2472.5464304517986,20180801,André_Carrillo
162,7,477.7167217538591,3143.939404637387,20180808,André_Carrillo
163,7,334.59036768945253,2488.0667277841017,20180815,André_Carrillo
164,7,418.42923224730157,2753.657959784096,20180822,André_Carrillo
165,7,295.8147613233236,2245.955754279567,20180829,André_Carrillo
166,7,257.111648462711,1798.7418234509241,20180905,André_Carrillo
167,7,176.85553649799903,353.71107299599805,20180912,André_Carrillo
