bin,binSize,pageviews_median,pageviews_sum,timestamp,article
109,7,1217.695249179044,10290.129784473369,20170802,David_Krumholtz
110,7,1126.393561253585,7984.290137156465,20170809,David_Krumholtz
111,7,1196.6516063543506,9068.440796400586,20170816,David_Krumholtz
112,7,1143.768398664411,8123.8147775968455,20170823,David_Krumholtz
113,7,1270.5195404854223,9574.174164448237,20170830,David_Krumholtz
114,7,1224.9724418292833,9063.60479419129,20170906,David_Krumholtz
115,7,1147.2086489725534,8717.035788590878,20170913,David_Krumholtz
116,7,1501.211787779373,11328.572735540918,20170920,David_Krumholtz
117,7,1650.1230230337594,11427.637333346489,20170927,David_Krumholtz
118,7,1296.9978917684818,9223.766261450164,20171004,David_Krumholtz
119,7,1357.6547080890398,12955.882962292737,20171011,David_Krumholtz
120,7,2425.6854318025935,18409.50847940216,20171018,David_Krumholtz
121,7,2690.44199231622,16640.462167982692,20171025,David_Krumholtz
122,7,2045.4628159122392,12990.236409896172,20171101,David_Krumholtz
123,7,1482.8763761440214,10658.03772953974,20171107,David_Krumholtz
124,7,1269.2481789763194,8821.13136484787,20171114,David_Krumholtz
125,7,1616.4056758558481,12610.23587807616,20171121,David_Krumholtz
126,7,1910.750338489607,17045.405704137702,20171128,David_Krumholtz
127,7,2550.864885020877,21161.201930653206,20171205,David_Krumholtz
128,7,5273.80548113969,36830.74023751956,20171212,David_Krumholtz
129,7,6013.032363257901,60981.501830316796,20171219,David_Krumholtz
130,7,2494.9268513529178,20906.05476317523,20171226,David_Krumholtz
131,7,2118.109658216061,14146.674188114273,20180102,David_Krumholtz
132,7,1724.4885783265727,11643.31754110714,20180109,David_Krumholtz
133,7,1326.8098544025463,9602.0231502704,20180116,David_Krumholtz
134,7,1337.7168334580338,8829.01973089244,20180123,David_Krumholtz
135,7,1499.0258556297379,9625.319113939147,20180130,David_Krumholtz
136,7,1340.1479208410071,9914.615826578702,20180206,David_Krumholtz
137,7,1137.8602662692067,8030.552098590656,20180213,David_Krumholtz
138,7,1328.1129226208186,9085.57270638759,20180220,David_Krumholtz
139,7,1370.3808110791413,10519.572774810036,20180227,David_Krumholtz
140,7,1336.505272773393,11072.237333887297,20180306,David_Krumholtz
141,7,1079.4002535093891,8979.87977377895,20180314,David_Krumholtz
142,7,1306.7793969428042,9374.56964827543,20180321,David_Krumholtz
143,7,1172.840920453155,9213.268454448631,20180328,David_Krumholtz
144,7,1015.6465698920357,7566.802110749066,20180404,David_Krumholtz
145,7,1027.349717073664,8521.486579361577,20180411,David_Krumholtz
146,7,919.2242294859127,7596.064211072764,20180418,David_Krumholtz
147,7,790.7066434505361,6523.020302431495,20180425,David_Krumholtz
148,7,906.9454433312242,6915.16948161555,20180502,David_Krumholtz
149,7,906.5997440790767,6525.038070063313,20180509,David_Krumholtz
150,7,885.9744509368173,6387.187413724399,20180516,David_Krumholtz
151,7,1060.573701300548,8855.491334930626,20180523,David_Krumholtz
152,7,1216.3674177287576,8788.974851769608,20180530,David_Krumholtz
153,7,981.5252484873852,6875.359212784542,20180606,David_Krumholtz
154,7,849.7998331351562,5989.262195725399,20180613,David_Krumholtz
155,7,1126.0250112571953,7415.365732912062,20180620,David_Krumholtz
156,7,1064.1067333662816,140432.97252447953,20180627,David_Krumholtz
157,7,1071.2200017575392,8343.851298280864,20180704,David_Krumholtz
158,7,1095.96544918069,8019.182923983033,20180711,David_Krumholtz
159,7,938.0008670008923,6996.514254168158,20180718,David_Krumholtz
160,7,1184.9592475960576,8884.328853327057,20180725,David_Krumholtz
161,7,1334.0647587346934,9917.246883401487,20180801,David_Krumholtz
162,7,1380.22991702857,9863.690092233617,20180808,David_Krumholtz
163,7,1387.2238575973784,9565.446880158583,20180815,David_Krumholtz
164,7,1463.9407476959582,10524.091236779925,20180822,David_Krumholtz
165,7,1489.8608795108257,9366.606524853523,20180829,David_Krumholtz
166,7,1717.5058117309093,14371.30440056979,20180905,David_Krumholtz
167,7,2315.7206295274627,4631.4412590549255,20180912,David_Krumholtz
