bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,30.515684591887318,222.55887585453522,20161220,Merrick_B._Garland
78,7,35.194774149473076,238.62710504994484,20161227,Merrick_B._Garland
79,7,40.52709722235383,328.4690601130079,20170103,Merrick_B._Garland
80,7,38.24570388293003,239.88770363795385,20170110,Merrick_B._Garland
81,7,45.013873076531354,303.6445255447673,20170117,Merrick_B._Garland
82,7,60.725195316731025,699.6769204556911,20170124,Merrick_B._Garland
83,7,199.4472721320013,3044.0040108153585,20170131,Merrick_B._Garland
84,7,147.20597639067694,951.0711392713017,20170207,Merrick_B._Garland
85,7,54.566964209566166,364.44478029358777,20170214,Merrick_B._Garland
86,7,41.317705118351654,317.5327356110697,20170221,Merrick_B._Garland
87,7,33.06711140659256,253.1826533643896,20170228,Merrick_B._Garland
88,7,28.734947011626772,225.90629675728317,20170307,Merrick_B._Garland
89,7,44.21986759821958,585.3752483316453,20170315,Merrick_B._Garland
90,7,83.37280191856635,775.2781801992671,20170322,Merrick_B._Garland
91,7,67.99692934284015,647.6308997903568,20170329,Merrick_B._Garland
92,7,162.79306701657336,1171.236818552853,20170405,Merrick_B._Garland
93,7,67.8269576580467,427.58664171785546,20170412,Merrick_B._Garland
94,7,44.22041508247471,303.7292440440488,20170419,Merrick_B._Garland
95,7,37.35553301033818,259.6528228361875,20170426,Merrick_B._Garland
96,7,25.698958719155673,187.46880979431793,20170503,Merrick_B._Garland
97,7,273.54218119230416,1565.3459962379493,20170510,Merrick_B._Garland
98,7,34.39034210779937,333.30303900245593,20170517,Merrick_B._Garland
99,7,27.31902716417602,209.5681890927966,20170524,Merrick_B._Garland
100,7,16.514308620651267,117.50868277998335,20170531,Merrick_B._Garland
101,7,14.774276197837429,110.63732944547917,20170607,Merrick_B._Garland
102,7,11.179926290156398,88.14896602392616,20170614,Merrick_B._Garland
103,7,22.29930673565588,158.33607860234497,20170621,Merrick_B._Garland
104,7,16.275067438175075,122.02417374510534,20170628,Merrick_B._Garland
105,7,17.669096121934338,124.91602094505362,20170705,Merrick_B._Garland
106,7,19.1134996022638,144.6276330608889,20170712,Merrick_B._Garland
107,7,12.352290409195115,101.82845820504323,20170719,Merrick_B._Garland
108,7,9.661846927692265,88.73374254877646,20170726,Merrick_B._Garland
109,7,15.846793839245795,88.81875954455529,20170802,Merrick_B._Garland
110,7,8.568209684468975,57.262898732779036,20170809,Merrick_B._Garland
111,7,8.421487855708287,64.72721323341024,20170816,Merrick_B._Garland
112,7,13.049815498290634,93.88682832961935,20170823,Merrick_B._Garland
113,7,10.374196606544931,63.56276639644561,20170830,Merrick_B._Garland
114,7,20.133630099270228,153.92279287583736,20170906,Merrick_B._Garland
115,7,10.999124151222947,87.28942042183714,20170913,Merrick_B._Garland
116,7,13.110166909611465,83.31311842971702,20170920,Merrick_B._Garland
117,7,17.752217564456387,115.29232140357377,20170927,Merrick_B._Garland
118,7,14.61733275827578,107.6718338553226,20171004,Merrick_B._Garland
119,7,11.209913001426214,75.6899913298883,20171011,Merrick_B._Garland
120,7,9.66399285985005,76.00731803170707,20171018,Merrick_B._Garland
121,7,13.938515780701621,89.35553641760923,20171025,Merrick_B._Garland
122,7,11.89603030154588,93.65244830089016,20171101,Merrick_B._Garland
123,7,10.80815912098381,78.34989032163926,20171107,Merrick_B._Garland
124,7,9.555734252201976,81.15283612213372,20171114,Merrick_B._Garland
125,7,9.691972739975105,72.71197173120152,20171121,Merrick_B._Garland
126,7,11.532040640448734,83.92817373183263,20171128,Merrick_B._Garland
127,7,15.440877296721492,126.87491435620922,20171205,Merrick_B._Garland
128,7,22.119029349185308,178.92607040980656,20171212,Merrick_B._Garland
129,7,13.966600326863354,114.84294369099209,20171219,Merrick_B._Garland
130,7,9.21014834379666,73.03822445177858,20171226,Merrick_B._Garland
131,7,7.772763782883119,56.75018243742903,20180102,Merrick_B._Garland
132,7,7.789897587020092,68.1367413604111,20180109,Merrick_B._Garland
133,7,12.717316885621097,91.99606637704305,20180116,Merrick_B._Garland
134,7,14.022189029958426,87.24090632311301,20180123,Merrick_B._Garland
135,7,13.571252665311045,94.59008326782241,20180130,Merrick_B._Garland
136,7,8.103691131313724,60.231407812323724,20180206,Merrick_B._Garland
137,7,8.466322290681976,64.91542354829082,20180213,Merrick_B._Garland
138,7,8.490465666414329,61.493974596975924,20180220,Merrick_B._Garland
139,7,13.380336827478349,82.00144914652019,20180227,Merrick_B._Garland
140,7,14.18779157543086,85.2443769308742,20180306,Merrick_B._Garland
141,7,12.904870665355634,100.75199296816305,20180314,Merrick_B._Garland
142,7,10.620607566176313,72.43347867605775,20180321,Merrick_B._Garland
143,7,14.741127044187335,123.50899809713268,20180328,Merrick_B._Garland
144,7,11.921415615390464,94.521220814517,20180404,Merrick_B._Garland
145,7,11.839288934548083,87.20305575461414,20180411,Merrick_B._Garland
146,7,17.056214228578632,135.3424896739649,20180418,Merrick_B._Garland
147,7,11.961196614900402,148.51937934730572,20180425,Merrick_B._Garland
148,7,8.16128860521813,73.03612911378629,20180502,Merrick_B._Garland
149,7,11.717790591733662,88.91007582992623,20180509,Merrick_B._Garland
150,7,8.846355025864382,74.31585176367908,20180516,Merrick_B._Garland
151,7,6.402567952576302,61.42683704698914,20180523,Merrick_B._Garland
152,7,12.07312573428047,94.63561056715716,20180530,Merrick_B._Garland
153,7,9.183777100889438,86.47542977385065,20180606,Merrick_B._Garland
154,7,8.204321678785094,80.20443546377409,20180613,Merrick_B._Garland
155,7,14.041654823712907,175.0976833741933,20180620,Merrick_B._Garland
156,7,54.45140947279309,541.8301645115347,20180627,Merrick_B._Garland
157,7,77.43118974123533,730.9040028505176,20180704,Merrick_B._Garland
158,7,38.11805918113223,355.44541739379036,20180711,Merrick_B._Garland
159,7,11.756244800240985,108.15047294621117,20180718,Merrick_B._Garland
160,7,12.639841356420899,94.4059481255844,20180725,Merrick_B._Garland
161,7,22,139.6505744763147,20180801,Merrick_B._Garland
162,7,14.474321227265902,100.40635653425097,20180808,Merrick_B._Garland
163,7,14.633163054824667,105.50467797954535,20180815,Merrick_B._Garland
164,7,13.103560239260693,111.08461577476604,20180822,Merrick_B._Garland
165,7,23.406425078846603,306.0061760977199,20180829,Merrick_B._Garland
166,7,42.837878949493515,477.3276089402476,20180905,Merrick_B._Garland
167,7,23.639761335623746,47.27952267124749,20180912,Merrick_B._Garland
