bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,222.4700342479507,1643.7120119639278,20160223,Yuri_Zhirkov
35,7,202.24728832893285,1429.6252869622049,20160301,Yuri_Zhirkov
36,7,358.6607969858667,5369.623364109178,20160308,Yuri_Zhirkov
37,7,218.90425951851483,1596.6878119801916,20160316,Yuri_Zhirkov
38,7,212.58298961239697,2651.093145141621,20160323,Yuri_Zhirkov
39,7,234.65768393614445,2169.1791917942196,20160330,Yuri_Zhirkov
40,7,188.82976504042432,1412.7425336897159,20160406,Yuri_Zhirkov
41,7,196.61788023812434,1373.7278340793466,20160413,Yuri_Zhirkov
42,7,178.58103289722635,1369.0650930573115,20160420,Yuri_Zhirkov
43,7,182.70822676473276,1373.8150992728972,20160427,Yuri_Zhirkov
44,7,226.04762306217685,1499.937056522566,20160504,Yuri_Zhirkov
45,7,221.28101772130094,1581.25506542649,20160511,Yuri_Zhirkov
46,7,285.6122464384543,2119.6087790572474,20160518,Yuri_Zhirkov
47,7,259.9378099597841,1890.1196703177195,20160525,Yuri_Zhirkov
48,7,326.02779414962316,2305.7117267145086,20160601,Yuri_Zhirkov
49,7,412.10086491137736,6993.540743699204,20160608,Yuri_Zhirkov
50,7,447.086543318326,4462.7158265430935,20160615,Yuri_Zhirkov
51,7,221.45095057747935,1631.4251236596376,20160622,Yuri_Zhirkov
52,7,269.1793179655198,1837.6690564668666,20160629,Yuri_Zhirkov
53,7,223.4277387348528,1572.4869540181555,20160706,Yuri_Zhirkov
54,7,196.90726276243535,1439.9439331880467,20160713,Yuri_Zhirkov
55,7,170.98867137660255,1267.5988447554812,20160720,Yuri_Zhirkov
56,7,155.99652378627368,1082.833762472874,20160727,Yuri_Zhirkov
57,7,127.94836990127192,940.4163201445544,20160803,Yuri_Zhirkov
58,7,130.6136938312838,966.6488338452054,20160810,Yuri_Zhirkov
59,7,180.30037963888927,1445.63956375755,20160817,Yuri_Zhirkov
60,7,197.74580858794766,1470.1883623400647,20160824,Yuri_Zhirkov
61,7,236.82223798107222,2013.0680855133514,20160831,Yuri_Zhirkov
62,7,168.98120620913426,1152.6157892825167,20160907,Yuri_Zhirkov
63,7,232.68426356715963,1663.2363607758048,20160914,Yuri_Zhirkov
64,7,178.86991611768565,1265.2223602858076,20160921,Yuri_Zhirkov
65,7,158.3164302084086,1222.0439202030655,20160928,Yuri_Zhirkov
66,7,196.1739904411939,1332.1401046621118,20161005,Yuri_Zhirkov
67,7,149.52415174730825,1039.9570911188646,20161012,Yuri_Zhirkov
68,7,186.83023208132903,1472.992649798735,20161019,Yuri_Zhirkov
69,7,148.77436045961414,1057.8882266325013,20161026,Yuri_Zhirkov
70,7,149.91919806839223,1183.4832806601746,20161102,Yuri_Zhirkov
71,7,142.35228531008616,1018.3932973113872,20161108,Yuri_Zhirkov
72,7,160.49009490275864,1163.1671136660116,20161115,Yuri_Zhirkov
73,7,177.67321770411237,1431.953971874913,20161122,Yuri_Zhirkov
74,7,139.2269728977084,993.6265629429989,20161129,Yuri_Zhirkov
75,7,191.5615327716944,1377.8828930926186,20161206,Yuri_Zhirkov
76,7,179.86737297660716,1278.8045758988876,20161213,Yuri_Zhirkov
77,7,167.49159351098513,1230.3384763054896,20161220,Yuri_Zhirkov
78,7,157.15096540730147,1058.4662787391567,20161227,Yuri_Zhirkov
79,7,155.89988910765388,1109.2756147165499,20170103,Yuri_Zhirkov
80,7,143.8766955595939,1050.807529742112,20170110,Yuri_Zhirkov
81,7,135.96803334944678,943.8970956331232,20170117,Yuri_Zhirkov
82,7,132.33443765913856,1007.8802998636472,20170124,Yuri_Zhirkov
83,7,174.27431545514676,1243.0379511498184,20170131,Yuri_Zhirkov
84,7,137.38457338935982,940.898689320443,20170207,Yuri_Zhirkov
85,7,130.96690831263348,1062.1851106342153,20170214,Yuri_Zhirkov
86,7,142.1465505950309,1158.2924743685141,20170221,Yuri_Zhirkov
87,7,119.37417473328946,816.0789538805775,20170228,Yuri_Zhirkov
88,7,141.46548366247967,973.6839415778505,20170307,Yuri_Zhirkov
89,7,132.65960279465875,1116.8770508674816,20170315,Yuri_Zhirkov
90,7,185.54706692759723,1415.4821123483728,20170322,Yuri_Zhirkov
91,7,142.60724926830804,1006.4859143719666,20170329,Yuri_Zhirkov
92,7,136.1205934571352,935.8966095860809,20170405,Yuri_Zhirkov
93,7,144.69660603130603,1061.0748190872134,20170412,Yuri_Zhirkov
94,7,148.94847925854347,1050.2019714677683,20170419,Yuri_Zhirkov
95,7,151.62535434231987,1080.6558849043968,20170426,Yuri_Zhirkov
96,7,145.2001385409081,1026.4483859237157,20170503,Yuri_Zhirkov
97,7,139.9614679329399,1013.5324011798166,20170510,Yuri_Zhirkov
98,7,189.39644842453123,1331.109223100921,20170517,Yuri_Zhirkov
99,7,191.28998283220446,1462.940381587342,20170524,Yuri_Zhirkov
100,7,215.11011589983502,1776.7806699929356,20170531,Yuri_Zhirkov
101,7,319.4916547662679,2311.5564426212927,20170607,Yuri_Zhirkov
102,7,537.7565376186673,12173.41950259753,20170614,Yuri_Zhirkov
103,7,648.1990129383108,14284.037819917494,20170621,Yuri_Zhirkov
104,7,236.1536125332731,1699.7442472052276,20170628,Yuri_Zhirkov
105,7,158.67108252488237,1084.9435843215372,20170705,Yuri_Zhirkov
106,7,158.90391688137987,1124.162089665689,20170712,Yuri_Zhirkov
107,7,149.886047035052,1023.0104327927729,20170719,Yuri_Zhirkov
108,7,153.0532920602064,1095.2910622096335,20170726,Yuri_Zhirkov
109,7,172.69961143185634,1618.152296825074,20170802,Yuri_Zhirkov
110,7,161.64959405824467,1258.9964871715927,20170809,Yuri_Zhirkov
111,7,159.19865297583817,1399.5276249971978,20170816,Yuri_Zhirkov
112,7,218.80688054106574,1749.87736491563,20170823,Yuri_Zhirkov
113,7,226.57257099922813,1647.5845748256163,20170830,Yuri_Zhirkov
114,7,184.83573976074547,1399.5067099931955,20170906,Yuri_Zhirkov
115,7,199.36400663588722,1742.6185222746542,20170913,Yuri_Zhirkov
116,7,175.6393904165805,1326.71881258011,20170920,Yuri_Zhirkov
117,7,241.7133239453398,1834.9770081334505,20170927,Yuri_Zhirkov
118,7,212.9954201920185,1767.6449110680765,20171004,Yuri_Zhirkov
119,7,205.61701405241286,1439.9242455658527,20171011,Yuri_Zhirkov
120,7,199.7904480895401,1553.902004731772,20171018,Yuri_Zhirkov
121,7,145.60810605748026,1040.3350558831887,20171025,Yuri_Zhirkov
122,7,185.40978355724147,1324.833718527002,20171101,Yuri_Zhirkov
123,7,191.3527416687203,1537.5721923989113,20171107,Yuri_Zhirkov
124,7,216.59664304991145,2497.790805468187,20171114,Yuri_Zhirkov
125,7,222.49635508783297,1622.0427124322277,20171121,Yuri_Zhirkov
126,7,220.06977555523002,1849.4708631787048,20171128,Yuri_Zhirkov
127,7,278.2041928361237,2799.9277395240556,20171205,Yuri_Zhirkov
128,7,170.91977224370464,1363.6672847291795,20171212,Yuri_Zhirkov
129,7,166.87619485397133,1239.6124487131665,20171219,Yuri_Zhirkov
130,7,161.68927092443028,1151.2795035504894,20171226,Yuri_Zhirkov
131,7,159.02001798915862,1159.4631263584422,20180102,Yuri_Zhirkov
132,7,186.53066627410055,1259.7118983259484,20180109,Yuri_Zhirkov
133,7,190.75975328431642,1385.4661950430427,20180116,Yuri_Zhirkov
134,7,193.7770268561017,1432.1469444615866,20180123,Yuri_Zhirkov
135,7,184.67219790517962,1397.0812466321056,20180130,Yuri_Zhirkov
136,7,203.22926026789008,1461.4665851231603,20180206,Yuri_Zhirkov
137,7,385.9610404514698,3261.284629461821,20180213,Yuri_Zhirkov
138,7,253.23073035019337,2366.3710863526603,20180220,Yuri_Zhirkov
139,7,188.28045392951674,1324.2350086559575,20180227,Yuri_Zhirkov
140,7,203.08951144647304,1705.1323496214548,20180306,Yuri_Zhirkov
141,7,276.7281251542696,2623.232577250372,20180314,Yuri_Zhirkov
142,7,264.16615766155616,3636.2346597883206,20180321,Yuri_Zhirkov
143,7,254.78898229426935,2181.1130896058544,20180328,Yuri_Zhirkov
144,7,255.87757456867956,2069.473156803813,20180404,Yuri_Zhirkov
145,7,185.78576481906222,1628.9525168028101,20180411,Yuri_Zhirkov
146,7,231.78419340474767,1571.8935273069658,20180418,Yuri_Zhirkov
147,7,188.4341125317429,1334.9234464936098,20180425,Yuri_Zhirkov
148,7,194.56523247551797,1426.6300424028318,20180502,Yuri_Zhirkov
149,7,410.10810478777097,2599.8162892275022,20180509,Yuri_Zhirkov
150,7,449.02099108332783,3213.3015357776203,20180516,Yuri_Zhirkov
151,7,369.9008300328306,2790.0827766178577,20180523,Yuri_Zhirkov
152,7,966.8561525536277,8516.832389706642,20180530,Yuri_Zhirkov
153,7,875.327159971492,6488.615482375647,20180606,Yuri_Zhirkov
154,7,2243.166639875729,94738.09265152861,20180613,Yuri_Zhirkov
155,7,844.7279285981028,10222.031095051407,20180620,Yuri_Zhirkov
156,7,578.9181710023812,23706.64587849882,20180627,Yuri_Zhirkov
157,7,847.5576174378463,11514.482910367096,20180704,Yuri_Zhirkov
158,7,386.56942672789825,3130.143883204663,20180711,Yuri_Zhirkov
159,7,286.06862347253065,1988.3710743888983,20180718,Yuri_Zhirkov
160,7,259.40632393894697,1861.6203072540286,20180725,Yuri_Zhirkov
161,7,196,1433.505987848711,20180801,Yuri_Zhirkov
162,7,189.74305727922186,1279.5658189794262,20180808,Yuri_Zhirkov
163,7,195.84711034754403,1495.2066745366174,20180815,Yuri_Zhirkov
164,7,175.69157980159522,1263.0647711353895,20180822,Yuri_Zhirkov
165,7,198.02731959345246,1521.512254267616,20180829,Yuri_Zhirkov
166,7,211.99088988418134,1503.5881466545313,20180905,Yuri_Zhirkov
167,7,132.64339534129363,265.28679068258725,20180912,Yuri_Zhirkov
