bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,735.0269867927772,5835.103013031054,20161206,P._Chidambaram
76,7,762.7300403820118,7013.954031401672,20161213,P._Chidambaram
77,7,702.9967053758679,4973.497392439036,20161220,P._Chidambaram
78,7,970.5857920325949,6941.474125223876,20161227,P._Chidambaram
79,7,488.42624217542425,3244.9747436433763,20170103,P._Chidambaram
80,7,354.82586420475025,2632.7799912040246,20170110,P._Chidambaram
81,7,351.54892833113547,2333.3459525952253,20170117,P._Chidambaram
82,7,398.86020156334854,3151.712018243172,20170124,P._Chidambaram
83,7,670.2061876563444,4777.336930430202,20170131,P._Chidambaram
84,7,663.0024558148804,4661.684771962275,20170207,P._Chidambaram
85,7,582.0476182353724,3961.0494974424864,20170214,P._Chidambaram
86,7,477.2264768141895,3495.2276421681545,20170221,P._Chidambaram
87,7,412.8176440592356,3270.577530204215,20170228,P._Chidambaram
88,7,451.51374931665885,4194.799373225924,20170307,P._Chidambaram
89,7,554.6709479167978,3923.390230434288,20170315,P._Chidambaram
90,7,380.73698539611325,2695.4981906723324,20170322,P._Chidambaram
91,7,515.7182529837216,3751.883974213778,20170329,P._Chidambaram
92,7,422.5416887971249,2985.5165829493335,20170405,P._Chidambaram
93,7,373.71281701610695,2918.9720279748353,20170412,P._Chidambaram
94,7,364.29199091752974,2410.7682831038906,20170419,P._Chidambaram
95,7,313.32138770170354,2337.5520070232883,20170426,P._Chidambaram
96,7,297.45966306720175,2044.142915365519,20170503,P._Chidambaram
97,7,284.67810331945543,9853.919591252017,20170510,P._Chidambaram
98,7,1094.0427583043675,9697.076880270435,20170517,P._Chidambaram
99,7,507.3454201654705,3438.703499310207,20170524,P._Chidambaram
100,7,353.2708557811067,2567.467534726998,20170531,P._Chidambaram
101,7,358.47996784529386,2469.53736232869,20170607,P._Chidambaram
102,7,378.31716996857995,2591.1573786144368,20170614,P._Chidambaram
103,7,372.89167509647285,2652.988025569354,20170621,P._Chidambaram
104,7,554.9235716415749,4663.29375268806,20170628,P._Chidambaram
105,7,428.3082162272968,3250.8893442854815,20170705,P._Chidambaram
106,7,476.29948782965994,3138.763418460879,20170712,P._Chidambaram
107,7,553.2603929478348,4192.353681267728,20170719,P._Chidambaram
108,7,411.6205960710096,3048.137797316416,20170726,P._Chidambaram
109,7,459.44613607342916,4253.614470504796,20170802,P._Chidambaram
110,7,566.8370633752922,4242.561253090959,20170809,P._Chidambaram
111,7,609.6538304318207,4620.4034676861575,20170816,P._Chidambaram
112,7,398.92267556616036,3505.347123232439,20170823,P._Chidambaram
113,7,1242.3182033049466,9581.903043775024,20170830,P._Chidambaram
114,7,702.8957022823325,5300.682070176959,20170906,P._Chidambaram
115,7,627.0661803512861,4658.211742485833,20170913,P._Chidambaram
116,7,701.9192421705188,4494.989244285515,20170920,P._Chidambaram
117,7,925.382872555443,6460.402004537312,20170927,P._Chidambaram
118,7,522.1462237924217,4089.9813333446878,20171004,P._Chidambaram
119,7,454.2227346856241,3075.8368302823737,20171011,P._Chidambaram
120,7,516.5971331244921,3408.2007344181975,20171018,P._Chidambaram
121,7,724.8595136554878,6801.155848085337,20171025,P._Chidambaram
122,7,602.046962080984,4755.315611705509,20171101,P._Chidambaram
123,7,804.7371272969133,6995.665498613511,20171107,P._Chidambaram
124,7,693.5518456064387,5352.012543352606,20171114,P._Chidambaram
125,7,482.3933311553372,3597.1259916639997,20171121,P._Chidambaram
126,7,470.73016860672834,3586.905850452897,20171128,P._Chidambaram
127,7,432.3445643082018,3103.5123531620934,20171205,P._Chidambaram
128,7,426.7670624901244,3059.694082394077,20171212,P._Chidambaram
129,7,648.3692667849297,4932.177375356898,20171219,P._Chidambaram
130,7,430.6241537049153,2881.2712188559135,20171226,P._Chidambaram
131,7,469.112406759834,3237.7950448596093,20180102,P._Chidambaram
132,7,450.8734317587786,4370.202698046301,20180109,P._Chidambaram
133,7,387.2633616722627,2687.486139908948,20180116,P._Chidambaram
134,7,387.7655617415177,3053.058463117338,20180123,P._Chidambaram
135,7,1231.1746089150688,8160.8459197996945,20180130,P._Chidambaram
136,7,1044.6037490910899,7438.8731894587545,20180206,P._Chidambaram
137,7,780.7830556962266,5246.867696765957,20180213,P._Chidambaram
138,7,683.9541786833765,5110.133809442333,20180220,P._Chidambaram
139,7,2529.084549256973,36192.973997278634,20180227,P._Chidambaram
140,7,1345.0824547369937,13216.980212625542,20180306,P._Chidambaram
141,7,692.4280773702291,4966.833547330961,20180314,P._Chidambaram
142,7,714.7474407651323,5114.367888016032,20180321,P._Chidambaram
143,7,463.44333404965863,3274.2644828167786,20180328,P._Chidambaram
144,7,425.06612664287564,3057.32814498267,20180404,P._Chidambaram
145,7,384.50639336883194,2730.7264033240026,20180411,P._Chidambaram
146,7,444.11930148013323,3170.890400902278,20180418,P._Chidambaram
147,7,378.77159993754384,2864.1931407447532,20180425,P._Chidambaram
148,7,425.5853094876981,2968.516454122391,20180502,P._Chidambaram
149,7,768.9787002180917,6438.157939133084,20180509,P._Chidambaram
150,7,1032.150681953901,6554.087827292844,20180516,P._Chidambaram
151,7,805.0259427967018,6153.819473713237,20180523,P._Chidambaram
152,7,1076.9571578244506,7356.743674699581,20180530,P._Chidambaram
153,7,637.9048029366364,5003.543326630399,20180606,P._Chidambaram
154,7,507.6424038748278,3691.073555756705,20180613,P._Chidambaram
155,7,481.3594952961837,3481.311282912614,20180620,P._Chidambaram
156,7,607.6332143520848,4277.361431422188,20180627,P._Chidambaram
157,7,607.8616767991614,4049.255693117446,20180704,P._Chidambaram
158,7,426.7363210765779,2895.897506553585,20180711,P._Chidambaram
159,7,873.5373874687223,6701.702337063295,20180718,P._Chidambaram
160,7,631.8240749890025,4456.103368401197,20180725,P._Chidambaram
161,7,548.1117130531389,4050.6973139811234,20180801,P._Chidambaram
162,7,567.7533181307452,4310.51002016767,20180808,P._Chidambaram
163,7,745.315771592403,6212.841396245036,20180815,P._Chidambaram
164,7,642.9265281381712,4642.959586474984,20180822,P._Chidambaram
165,7,747.6119748157275,5094.361749642039,20180829,P._Chidambaram
166,7,530.9418230050136,3776.651050826532,20180905,P._Chidambaram
167,7,537.2765115946313,1074.5530231892626,20180912,P._Chidambaram
