bin,binSize,pageviews_median,pageviews_sum,timestamp,article
99,7,723.1487890702106,5364.3827095022325,20170524,Carmen_Miranda
100,7,721.2312238683179,5302.867765385661,20170531,Carmen_Miranda
101,7,752.4327806470061,5902.847001520497,20170607,Carmen_Miranda
102,7,832.2977739308759,7179.061304669523,20170614,Carmen_Miranda
103,7,689.2271226828274,4923.7521129591605,20170621,Carmen_Miranda
104,7,723.4654429824349,5358.6466213178055,20170628,Carmen_Miranda
105,7,734.2901328536489,5041.29778764844,20170705,Carmen_Miranda
106,7,743.2939796227704,6440.7315947065035,20170712,Carmen_Miranda
107,7,739.0787094835077,5094.16487933668,20170719,Carmen_Miranda
108,7,763.462489163623,6205.750083746623,20170726,Carmen_Miranda
109,7,888.5523688434249,6692.126132255451,20170802,Carmen_Miranda
110,7,710.6618313996048,4933.462659289077,20170809,Carmen_Miranda
111,7,792.7027155310594,6654.430183673112,20170816,Carmen_Miranda
112,7,785.3940766434072,5268.849453600452,20170823,Carmen_Miranda
113,7,760.2161360518276,5568.335107550365,20170830,Carmen_Miranda
114,7,696.5154094525896,4789.780833082922,20170906,Carmen_Miranda
115,7,744.0399571681868,5325.390290141755,20170913,Carmen_Miranda
116,7,748.2232452204752,6007.7294282713965,20170920,Carmen_Miranda
117,7,758.1241148114905,5411.688333233569,20170927,Carmen_Miranda
118,7,772.014631125522,7241.058912750328,20171004,Carmen_Miranda
119,7,804.9132758832184,5680.125642584114,20171011,Carmen_Miranda
120,7,831.4511577059649,6031.368551631571,20171018,Carmen_Miranda
121,7,879.0197642538355,6976.1857940290965,20171025,Carmen_Miranda
122,7,715.8139288666991,5528.731898462809,20171101,Carmen_Miranda
123,7,691.2255153927822,6386.045476053478,20171107,Carmen_Miranda
124,7,633.8779635444914,4400.316368990106,20171114,Carmen_Miranda
125,7,646.1315159983404,4540.316555306996,20171121,Carmen_Miranda
126,7,689.0394282668119,5166.504774510593,20171128,Carmen_Miranda
127,7,617.0549744219907,4436.007594275316,20171205,Carmen_Miranda
128,7,634.309548660655,4745.156698742854,20171212,Carmen_Miranda
129,7,607.4318616328062,4450.331481961004,20171219,Carmen_Miranda
130,7,673.3641789131336,4844.420906647352,20171226,Carmen_Miranda
131,7,637.0046069449436,5220.536668909026,20180102,Carmen_Miranda
132,7,730.0947690065652,5016.83228190796,20180109,Carmen_Miranda
133,7,714.7015994145911,4995.092338337982,20180116,Carmen_Miranda
134,7,711.228291636452,5410.080644109414,20180123,Carmen_Miranda
135,7,769.7226403607478,5197.621758566365,20180130,Carmen_Miranda
136,7,906.1683905752701,8483.784925156913,20180206,Carmen_Miranda
137,7,756.9014078574882,5180.701413212622,20180213,Carmen_Miranda
138,7,716.2537976464617,5069.796815799116,20180220,Carmen_Miranda
139,7,924.9636587537493,6417.5685478952755,20180227,Carmen_Miranda
140,7,904.1370037691223,10751.251971631244,20180306,Carmen_Miranda
141,7,861.2417830346985,6150.534683059741,20180314,Carmen_Miranda
142,7,820.7579768860238,5696.760801663804,20180321,Carmen_Miranda
143,7,772.4449607608418,5701.408320749416,20180328,Carmen_Miranda
144,7,1052.319866297365,7096.452538625777,20180404,Carmen_Miranda
145,7,1030.4771342284696,12422.67894870084,20180411,Carmen_Miranda
146,7,834.1749730274779,5757.145365143728,20180418,Carmen_Miranda
147,7,723.5974184880725,5069.612500676,20180425,Carmen_Miranda
148,7,758.6639632648025,5141.8345607120455,20180502,Carmen_Miranda
149,7,698.59101183211,4803.471243089552,20180509,Carmen_Miranda
150,7,639.886346870857,4413.02442913328,20180516,Carmen_Miranda
151,7,713.7526866329252,5094.155346460416,20180523,Carmen_Miranda
152,7,724.1370423680863,4996.893697008584,20180530,Carmen_Miranda
153,7,1086.9024104657462,8490.269269045439,20180606,Carmen_Miranda
154,7,873.8409108253268,6185.579491773821,20180613,Carmen_Miranda
155,7,890.8347156807318,6309.923676188673,20180620,Carmen_Miranda
156,7,828.0723780202118,5993.356958911258,20180627,Carmen_Miranda
157,7,912.1918382511981,6742.972720285364,20180704,Carmen_Miranda
158,7,755.5142285866896,5453.284114286006,20180711,Carmen_Miranda
159,7,743.3877156420896,5324.013527926357,20180718,Carmen_Miranda
160,7,798.6982291978007,5509.388792096091,20180725,Carmen_Miranda
161,7,809,6425.379708512777,20180801,Carmen_Miranda
162,7,826.4159581009519,6169.495612335735,20180808,Carmen_Miranda
163,7,729.2887882463441,5227.655869813308,20180815,Carmen_Miranda
164,7,766.3048101467625,5302.832223395957,20180822,Carmen_Miranda
165,7,739.2529254069052,5075.507085906573,20180829,Carmen_Miranda
166,7,716.7436854924634,5061.264217779411,20180905,Carmen_Miranda
167,7,739.8039486741236,1479.6078973482472,20180912,Carmen_Miranda
