bin,binSize,pageviews_median,pageviews_sum,timestamp,article
103,7,1636.0844074496006,11450.229016434096,20170621,Charlie_Cox
104,7,1601.223109169522,11506.714157847866,20170628,Charlie_Cox
105,7,1667.6019653595479,11837.283517707763,20170705,Charlie_Cox
106,7,1619.4182586208437,11388.790441528423,20170712,Charlie_Cox
107,7,2137.9755983248547,16752.098600009744,20170719,Charlie_Cox
108,7,1987.715007324157,14318.751156410019,20170726,Charlie_Cox
109,7,1962.4888681382504,14101.334084496708,20170802,Charlie_Cox
110,7,2421.983267168351,16850.54112202353,20170809,Charlie_Cox
111,7,12578.88530398258,87045.2834194633,20170816,Charlie_Cox
112,7,8834.568466751709,62843.328463555816,20170823,Charlie_Cox
113,7,5542.307663645879,39751.83868808551,20170830,Charlie_Cox
114,7,3556.6464533326703,24276.93298769156,20170906,Charlie_Cox
115,7,2669.0236233288188,18687.71564365747,20170913,Charlie_Cox
116,7,2515.6072517871103,17926.462527035368,20170920,Charlie_Cox
117,7,2080.100509254016,14425.015681329638,20170927,Charlie_Cox
118,7,1686.0908926030315,12122.146695574898,20171004,Charlie_Cox
119,7,1423.7543989640008,10674.50417583194,20171011,Charlie_Cox
120,7,1646.593459569346,11336.350017746096,20171018,Charlie_Cox
121,7,1481.8644302645794,9950.866940343483,20171025,Charlie_Cox
122,7,1399.398420215631,9914.66639068696,20171101,Charlie_Cox
123,7,1544.840950939665,10996.45153700794,20171107,Charlie_Cox
124,7,1964.2342629526283,14024.552613472659,20171114,Charlie_Cox
125,7,2704.9143300606743,18766.363766963546,20171121,Charlie_Cox
126,7,2404.4645929192443,17633.793820123374,20171128,Charlie_Cox
127,7,2312.866845335347,16195.274866837857,20171205,Charlie_Cox
128,7,2333.1651391862897,16232.019626511481,20171212,Charlie_Cox
129,7,2119.14410139793,14699.610184802066,20171219,Charlie_Cox
130,7,2510.4896103601886,17685.624342211264,20171226,Charlie_Cox
131,7,2316.191548140915,16456.443518906875,20180102,Charlie_Cox
132,7,1944.261442116286,14385.777021371317,20180109,Charlie_Cox
133,7,1804.2281453659793,13038.7314348756,20180116,Charlie_Cox
134,7,1685.6494516031491,12155.406409562043,20180123,Charlie_Cox
135,7,1574.6305220718355,11557.617742586648,20180130,Charlie_Cox
136,7,1658.9428357643353,11729.790572896647,20180206,Charlie_Cox
137,7,1571.3789645191973,11714.39762397941,20180213,Charlie_Cox
138,7,1509.7804273086595,11162.366745527426,20180220,Charlie_Cox
139,7,1502.9970800163906,13185.105539941911,20180227,Charlie_Cox
140,7,1730.9105722025647,12529.078912282515,20180306,Charlie_Cox
141,7,4182.195946252711,31144.683736695333,20180314,Charlie_Cox
142,7,2377.898477087094,17697.78195130375,20180321,Charlie_Cox
143,7,2187.2147251812958,15401.430156366436,20180328,Charlie_Cox
144,7,1945.2467453606362,13725.688474618753,20180404,Charlie_Cox
145,7,1692.107603106949,11492.330206948784,20180411,Charlie_Cox
146,7,1360.207859775586,10387.853868458013,20180418,Charlie_Cox
147,7,1489.7139277069723,10677.718550351825,20180425,Charlie_Cox
148,7,1464.1525070127364,10385.030263497509,20180502,Charlie_Cox
149,7,1505.5683519215627,10591.347551617258,20180509,Charlie_Cox
150,7,1378.7247098007308,9774.217991082403,20180516,Charlie_Cox
151,7,1543.0922557046042,11079.044238371956,20180523,Charlie_Cox
152,7,1552.2937703802074,10778.407763062123,20180530,Charlie_Cox
153,7,1381.2819421298868,10486.27650987682,20180606,Charlie_Cox
154,7,1323.3045372067747,9374.891781238985,20180613,Charlie_Cox
155,7,1856.9687426296741,12063.128195822868,20180620,Charlie_Cox
156,7,1969.497206780082,14948.10608179548,20180627,Charlie_Cox
157,7,1808.89225928552,12945.06949410242,20180704,Charlie_Cox
158,7,1714.399582855834,11991.07580764237,20180711,Charlie_Cox
159,7,1914.7543905676446,13185.9473451292,20180718,Charlie_Cox
160,7,1697.4697589806688,12193.632928328592,20180725,Charlie_Cox
161,7,1882.5363652135727,12415.44746697606,20180801,Charlie_Cox
162,7,1565.6394343804645,11357.516100034738,20180808,Charlie_Cox
163,7,1465.0772443060216,10792.068908564943,20180815,Charlie_Cox
164,7,1624.8663029498675,11525.987829389349,20180822,Charlie_Cox
165,7,1783.4258948982495,12168.461174990787,20180829,Charlie_Cox
166,7,2423.0201751125883,16430.431471588756,20180905,Charlie_Cox
167,7,2289.1529644014327,4578.305928802865,20180912,Charlie_Cox
