bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,1379.9037350927001,11176.137454365606,20160202,Kat_Graham
32,7,1462.8885024163994,10585.495889436119,20160209,Kat_Graham
33,7,1505.4762527449252,11312.122573978166,20160216,Kat_Graham
34,7,1636.2312196300893,12014.227019933798,20160223,Kat_Graham
35,7,1570.1310140768037,11631.80008610861,20160301,Kat_Graham
36,7,1499.3846088536352,10725.138123371677,20160308,Kat_Graham
37,7,1438.6675406327731,10943.94509178228,20160316,Kat_Graham
38,7,1602.6633381324937,11204.025004497345,20160323,Kat_Graham
39,7,1921.7463404817897,13545.875465099592,20160330,Kat_Graham
40,7,2341.2934079882666,16958.325229132843,20160406,Kat_Graham
41,7,1808.7278028596397,13452.207609195148,20160413,Kat_Graham
42,7,2124.0199983292664,15556.205342350067,20160420,Kat_Graham
43,7,2021.1569938062544,15991.983217847566,20160427,Kat_Graham
44,7,1694.8418159521516,12553.776363055867,20160504,Kat_Graham
45,7,1902.0667713743048,13325.241640162127,20160511,Kat_Graham
46,7,1566.8727785382337,11431.596590247658,20160518,Kat_Graham
47,7,1982.6538466792902,13972.114316646446,20160525,Kat_Graham
48,7,2027.742004709669,14416.251554759685,20160601,Kat_Graham
49,7,1522.981457281177,11131.622101716242,20160608,Kat_Graham
50,7,2183.2973128415547,18534.255182637033,20160615,Kat_Graham
51,7,1921.3288273945316,14004.811511235219,20160622,Kat_Graham
52,7,1929.67920267933,14956.79424173054,20160629,Kat_Graham
53,7,1640.139833987293,11746.378186059364,20160706,Kat_Graham
54,7,1632.7809033002868,11637.200643418335,20160713,Kat_Graham
55,7,1651.3278477104707,12074.479068147266,20160720,Kat_Graham
56,7,1467.62246803523,10528.693618329407,20160727,Kat_Graham
57,7,1366.927420066103,9374.043474670114,20160803,Kat_Graham
58,7,1182.3463498191145,8226.632396200333,20160810,Kat_Graham
59,7,1342.695827516797,9486.585765886392,20160817,Kat_Graham
60,7,1353.5731366892887,9750.539862421801,20160824,Kat_Graham
61,7,1370.0841799663774,10376.519143312515,20160831,Kat_Graham
62,7,1399.2517998978951,10725.167698718895,20160907,Kat_Graham
63,7,1693.5771883072405,12793.191500255454,20160914,Kat_Graham
64,7,1304.5121018900522,9044.983023131974,20160921,Kat_Graham
65,7,1152.900887917008,8384.861751953458,20160928,Kat_Graham
66,7,1467.2436999320496,9236.070941070378,20161005,Kat_Graham
67,7,1691.2895438058874,11704.436347155237,20161012,Kat_Graham
68,7,2058.306492180919,16228.528196245656,20161019,Kat_Graham
69,7,1939.0186324295778,14884.064159702553,20161026,Kat_Graham
70,7,1834.0149192972144,14379.589212826724,20161102,Kat_Graham
71,7,1499.04970415266,11085.455749809564,20161108,Kat_Graham
72,7,1602.3045172672369,14453.060991974056,20161115,Kat_Graham
73,7,1765.3769982602917,12358.392976030604,20161122,Kat_Graham
74,7,1530.2436353833746,12296.215658212423,20161129,Kat_Graham
75,7,1675.3887909389114,12713.965719915786,20161206,Kat_Graham
76,7,1573.4355008211178,11143.418842124198,20161213,Kat_Graham
77,7,1653.753229495829,11258.370148511189,20161220,Kat_Graham
78,7,1764.3767479819755,12769.971528359958,20161227,Kat_Graham
79,7,1758.707156545063,13804.438339908014,20170103,Kat_Graham
80,7,1695.2968064129964,12419.859919399854,20170110,Kat_Graham
81,7,1599.466832935514,12250.889784555686,20170117,Kat_Graham
82,7,1963.1588143108904,13797.600850636545,20170124,Kat_Graham
83,7,1816.8696710787592,14282.297119787156,20170131,Kat_Graham
84,7,2399.2913731788854,17642.83786245415,20170207,Kat_Graham
85,7,2102.016479915428,15553.851916665122,20170214,Kat_Graham
86,7,2083.7269922186892,15017.960351491934,20170221,Kat_Graham
87,7,1823.5539378635601,15503.516481477596,20170228,Kat_Graham
88,7,2624.788780475839,23165.940290688333,20170307,Kat_Graham
89,7,2731.68541106754,22173.731708192336,20170315,Kat_Graham
90,7,2256.8240274110935,15863.590322525404,20170322,Kat_Graham
91,7,2103.36005195593,14637.065598764575,20170329,Kat_Graham
92,7,2019.5634590643635,15535.392977903664,20170405,Kat_Graham
93,7,1765.3481087570706,12349.620354698269,20170412,Kat_Graham
94,7,1639.7566589240553,11660.831226941526,20170419,Kat_Graham
95,7,1435.9102444949508,9960.88117853725,20170426,Kat_Graham
96,7,1726.0266477985822,12890.66363666053,20170503,Kat_Graham
97,7,1679.609555365292,11857.936136588329,20170510,Kat_Graham
98,7,1700.4127971427592,12059.872215049772,20170517,Kat_Graham
99,7,1651.6628506341417,11697.998866449132,20170524,Kat_Graham
100,7,2040.0540332275277,14121.747737952179,20170531,Kat_Graham
101,7,2602.1207544628705,18492.020244583386,20170607,Kat_Graham
102,7,7856.439111173541,58204.35133788904,20170614,Kat_Graham
103,7,3721.5008006507996,25818.30947565542,20170621,Kat_Graham
104,7,2420.639063256985,17112.75388677103,20170628,Kat_Graham
105,7,2015.6290995136612,13621.5256953119,20170705,Kat_Graham
106,7,1629.4590207493072,11387.796724294902,20170712,Kat_Graham
107,7,1591.7646014310972,11266.211307726786,20170719,Kat_Graham
108,7,1391.0378149117498,10068.5016539584,20170726,Kat_Graham
109,7,1368.0795545968756,9484.2988748945,20170802,Kat_Graham
110,7,1487.7101432209186,10511.728286757269,20170809,Kat_Graham
111,7,1345.1440987818848,13490.872738847393,20170816,Kat_Graham
112,7,1760.3562797136099,12430.201966975637,20170823,Kat_Graham
113,7,1512.317948830852,11068.841467256478,20170830,Kat_Graham
114,7,1515.1019083320639,10646.226877930147,20170906,Kat_Graham
115,7,1354.2074387212836,9742.34173136458,20170913,Kat_Graham
116,7,1272.8082763052842,9374.419382624865,20170920,Kat_Graham
117,7,1160.4889745892265,8470.427953245335,20170927,Kat_Graham
118,7,1151.855077867971,8511.602125933348,20171004,Kat_Graham
119,7,1248.2977075138047,8541.546571700734,20171011,Kat_Graham
120,7,1358.1041514608632,9879.677451640622,20171018,Kat_Graham
121,7,1578.3292892984232,10776.739406460794,20171025,Kat_Graham
122,7,1670.8862120395281,11241.401362689714,20171101,Kat_Graham
123,7,1412.0512661071084,10602.011825314226,20171107,Kat_Graham
124,7,1412.192215867832,11899.424022773044,20171114,Kat_Graham
125,7,1694.1160655383255,19757.18799620423,20171121,Kat_Graham
126,7,1323.3016634914923,9238.366228700112,20171128,Kat_Graham
127,7,1236.0352373757194,8704.507669032097,20171205,Kat_Graham
128,7,1267.2010010889933,8752.602081108189,20171212,Kat_Graham
129,7,1225.9064274882144,8579.0041461769,20171219,Kat_Graham
130,7,1500.7202030963444,10772.365644352847,20171226,Kat_Graham
131,7,1890.5231054142587,12209.723116389168,20180102,Kat_Graham
132,7,1382.905314118143,9866.172754417414,20180109,Kat_Graham
133,7,1274.701966550834,8867.92862753247,20180116,Kat_Graham
134,7,1818.0164276624926,15422.617764202687,20180123,Kat_Graham
135,7,2296.8024613835155,15342.86701083388,20180130,Kat_Graham
136,7,1611.1684943608334,11436.792771108188,20180206,Kat_Graham
137,7,1495.1465286387554,10756.20590299776,20180213,Kat_Graham
138,7,1470.9753646243323,10694.069462233183,20180220,Kat_Graham
139,7,1298.1073391960294,9637.83266979646,20180227,Kat_Graham
140,7,1376.2157828167933,9707.188981890002,20180306,Kat_Graham
141,7,1461.378536665223,10638.851063237782,20180314,Kat_Graham
142,7,1469.5058832473044,11190.963218593257,20180321,Kat_Graham
143,7,1607.372468547798,11157.950776227863,20180328,Kat_Graham
144,7,1664.1449610735076,11300.613405160844,20180404,Kat_Graham
145,7,1349.0733575203253,9565.179211945027,20180411,Kat_Graham
146,7,1306.6413055228204,9499.606238967812,20180418,Kat_Graham
147,7,1267.694020982846,9147.775401305173,20180425,Kat_Graham
148,7,1355.7109685034652,10289.932344796069,20180502,Kat_Graham
149,7,1264.1748386711595,8952.361894969974,20180509,Kat_Graham
150,7,1206.0530685261774,8326.715580647773,20180516,Kat_Graham
151,7,1212.0183575590268,8717.16502929858,20180523,Kat_Graham
152,7,1488.9640754077882,15815.366983797141,20180530,Kat_Graham
153,7,1222.8168720738672,8953.446095500476,20180606,Kat_Graham
154,7,1297.6424466134831,9346.777165687454,20180613,Kat_Graham
155,7,2156.706132681968,14166.652307850569,20180620,Kat_Graham
156,7,1541.1881358947126,11154.690402443495,20180627,Kat_Graham
157,7,1856.9374268367926,13266.105154360186,20180704,Kat_Graham
158,7,9116.257053484433,59835.347790810505,20180711,Kat_Graham
159,7,7357.494224579246,52121.33265456514,20180718,Kat_Graham
160,7,4303.871164328837,30995.10181102508,20180725,Kat_Graham
161,7,3511.947341602797,24047.710723003504,20180801,Kat_Graham
162,7,3396.606966026257,24318.554485260705,20180808,Kat_Graham
163,7,2283.7014165673086,16301.350424426986,20180815,Kat_Graham
164,7,1982.449638785858,14024.366724001364,20180822,Kat_Graham
165,7,1763.377455662921,12743.071477452868,20180829,Kat_Graham
166,7,1643.1040507390003,11698.54708276016,20180905,Kat_Graham
167,7,1918.3134950442359,3836.6269900884718,20180912,Kat_Graham
