bin,binSize,pageviews_median,pageviews_sum,timestamp,article
123,7,46.351280616366324,391.3929028226213,20171107,Matt_Rhead
124,7,40.70276939318465,580.73616928741,20171114,Matt_Rhead
125,7,48.008031098074454,364.4607177346378,20171121,Matt_Rhead
126,7,32.47717771273778,231.46646176635008,20171128,Matt_Rhead
127,7,34.65519357128185,298.6191840120812,20171205,Matt_Rhead
128,7,111.50383442459274,784.6216512268626,20171212,Matt_Rhead
129,7,47.2083972284261,340.79795512435805,20171219,Matt_Rhead
130,7,77.9332453547244,1326.2820319280736,20171226,Matt_Rhead
131,7,73.88975662212505,595.181281560366,20180102,Matt_Rhead
132,7,63.25730850598399,478.53892727968554,20180109,Matt_Rhead
133,7,43.424907306203,376.366527086336,20180116,Matt_Rhead
134,7,57.48283452952146,427.810478033862,20180123,Matt_Rhead
135,7,48.89141046233125,503.99636737681317,20180130,Matt_Rhead
136,7,89.14060244445098,1627.1898676155515,20180206,Matt_Rhead
137,7,40.54299449351122,369.1913373959974,20180213,Matt_Rhead
138,7,28.568006056122066,225.46957358775364,20180220,Matt_Rhead
139,7,23.389579919563428,167.71649152666495,20180227,Matt_Rhead
140,7,38.50971999045519,298.5652576266935,20180306,Matt_Rhead
141,7,31.815047716100075,261.2817221612043,20180314,Matt_Rhead
142,7,28.48537451707884,198.06169874994535,20180321,Matt_Rhead
143,7,50.32868786059641,420.6716155274876,20180328,Matt_Rhead
144,7,149.74929365509453,3924.2840083732854,20180404,Matt_Rhead
145,7,103.27826557339677,930.3333012671255,20180411,Matt_Rhead
146,7,65.32504735455181,629.7546545022249,20180418,Matt_Rhead
147,7,67.66078986510576,557.2356707347135,20180425,Matt_Rhead
148,7,42.22814762600409,344.9043171202107,20180502,Matt_Rhead
149,7,71.52441560671225,4382.065418125,20180509,Matt_Rhead
150,7,62.41981946982258,3948.3314654259448,20180516,Matt_Rhead
151,7,50.651992072713824,349.24084807257555,20180523,Matt_Rhead
152,7,39.66233015105992,325.4030860263709,20180530,Matt_Rhead
153,7,18.40359840913847,136.15407073464507,20180606,Matt_Rhead
154,7,19.77934096573296,162.89473553038133,20180613,Matt_Rhead
155,7,22.713555058335672,155.77462360027113,20180620,Matt_Rhead
156,7,31.757945880918378,219.92924645101402,20180627,Matt_Rhead
157,7,60.841761577218115,434.9229900550371,20180704,Matt_Rhead
158,7,37.65035834695218,306.836161776199,20180711,Matt_Rhead
159,7,37.14834071844686,269.25961289961293,20180718,Matt_Rhead
160,7,48.9154122572131,354.44384367378416,20180725,Matt_Rhead
161,7,55,393.35238826397324,20180801,Matt_Rhead
162,7,65.46867278853743,475.6191383954961,20180808,Matt_Rhead
163,7,50.06772680617365,401.3285577273932,20180815,Matt_Rhead
164,7,60.70726418045781,435.27075765390964,20180822,Matt_Rhead
165,7,59.862005627641004,448.749996452926,20180829,Matt_Rhead
166,7,41.46451073096896,320.6931813359972,20180905,Matt_Rhead
167,7,32.36437300418386,64.72874600836772,20180912,Matt_Rhead
