bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,467.4549352923518,3332.9021706916346,20161220,Prakash_Jha
78,7,468.2860227110446,3217.5788780895236,20161227,Prakash_Jha
79,7,585.1099661477334,4589.084165286862,20170103,Prakash_Jha
80,7,490.33211197707385,3349.50034590483,20170110,Prakash_Jha
81,7,420.5584172209698,3040.368914431551,20170117,Prakash_Jha
82,7,458.78286095314735,3161.4588378364338,20170124,Prakash_Jha
83,7,461.00992173392984,3212.2203577968617,20170131,Prakash_Jha
84,7,423.5655421078521,2981.8609042537587,20170207,Prakash_Jha
85,7,490.4699616584097,3396.5186828144865,20170214,Prakash_Jha
86,7,927.00480541422,6435.5980734883,20170221,Prakash_Jha
87,7,622.2324198077313,4502.449873251641,20170228,Prakash_Jha
88,7,522.0275594305589,3857.477897608556,20170307,Prakash_Jha
89,7,486.9759846990739,3487.574289925507,20170315,Prakash_Jha
90,7,477.82491667212213,3720.164307203239,20170322,Prakash_Jha
91,7,458.2574993557375,3317.550653795167,20170329,Prakash_Jha
92,7,497.7481720490722,3568.33180269632,20170405,Prakash_Jha
93,7,482.36302710335747,3322.685929744373,20170412,Prakash_Jha
94,7,462.94078138522406,3351.0949905573857,20170419,Prakash_Jha
95,7,532.1291379503956,3417.0306406930613,20170426,Prakash_Jha
96,7,436.91601031451256,2901.844530001596,20170503,Prakash_Jha
97,7,408.95780084050256,3000.1027000121026,20170510,Prakash_Jha
98,7,456.7467311192104,3047.805154114141,20170517,Prakash_Jha
99,7,424.7403497863341,2974.3462309490114,20170524,Prakash_Jha
100,7,428.33987984814223,2875.214521017594,20170531,Prakash_Jha
101,7,418.92762087831437,3018.135499669447,20170607,Prakash_Jha
102,7,418.5147442817056,3126.186138205394,20170614,Prakash_Jha
103,7,460.1884004436642,3529.8116070154992,20170621,Prakash_Jha
104,7,585.634990682807,4509.618409464783,20170628,Prakash_Jha
105,7,565.2009148762149,4108.0161699820765,20170705,Prakash_Jha
106,7,2009.032919039301,18364.517128253923,20170712,Prakash_Jha
107,7,1626.0147684388533,11133.863526605302,20170719,Prakash_Jha
108,7,1095.884472834286,7291.658884481368,20170726,Prakash_Jha
109,7,727.9253118678905,5952.652303160889,20170802,Prakash_Jha
110,7,701.4706496329584,4941.0782932768925,20170809,Prakash_Jha
111,7,682.7710972572586,4991.690734926622,20170816,Prakash_Jha
112,7,526.6675772924027,3739.050317631005,20170823,Prakash_Jha
113,7,576.3288459967893,4010.6036148672756,20170830,Prakash_Jha
114,7,555.2643248430315,3801.915813228582,20170906,Prakash_Jha
115,7,494.7689636444091,3603.390108133166,20170913,Prakash_Jha
116,7,471.3703525598042,3391.326197281116,20170920,Prakash_Jha
117,7,631.0152477032541,4043.209393159876,20170927,Prakash_Jha
118,7,598.4769217620766,4094.547555190514,20171004,Prakash_Jha
119,7,508.46745182136885,3522.6040669929616,20171011,Prakash_Jha
120,7,490.0177411528781,3604.11112350483,20171018,Prakash_Jha
121,7,561.3433818246017,3845.1870638844744,20171025,Prakash_Jha
122,7,590.80330064993,3906.483541473891,20171101,Prakash_Jha
123,7,504.7411013416667,3703.6361064264265,20171107,Prakash_Jha
124,7,543.6727054661093,3926.595027392483,20171114,Prakash_Jha
125,7,444.7538601788577,3217.1316137159556,20171121,Prakash_Jha
126,7,431.5967920935437,3056.0579389751024,20171128,Prakash_Jha
127,7,403.7136048568993,2907.4933828492917,20171205,Prakash_Jha
128,7,454.8434265019011,3303.3152438658876,20171212,Prakash_Jha
129,7,500.6793368710766,3748.921355872959,20171219,Prakash_Jha
130,7,536.2353035721612,3700.7724020397977,20171226,Prakash_Jha
131,7,495.9452663180888,3515.342241611865,20180102,Prakash_Jha
132,7,555.2585968858596,3929.898594185758,20180109,Prakash_Jha
133,7,543.7160268964168,3908.51963676179,20180116,Prakash_Jha
134,7,536.5824335464091,3832.421945013238,20180123,Prakash_Jha
135,7,515.2318009387393,3923.1115110203746,20180130,Prakash_Jha
136,7,522.7405707588571,3813.462768205124,20180206,Prakash_Jha
137,7,547.6107391981877,3821.92848970057,20180213,Prakash_Jha
138,7,556.4810873983283,3780.9953078155468,20180220,Prakash_Jha
139,7,534.4952151989124,4126.349210516465,20180227,Prakash_Jha
140,7,502.55184473838926,3541.2537366833467,20180306,Prakash_Jha
141,7,559.815912668163,4024.4676500237338,20180314,Prakash_Jha
142,7,619.5568957464646,6339.413505891036,20180321,Prakash_Jha
143,7,535.1692049931116,3685.784328687206,20180328,Prakash_Jha
144,7,480.970515180941,3460.4554311550764,20180404,Prakash_Jha
145,7,455.255569748697,3275.8867425130625,20180411,Prakash_Jha
146,7,467.821307789399,3204.7556934187564,20180418,Prakash_Jha
147,7,458.0237035604426,3348.089604161,20180425,Prakash_Jha
148,7,396.9916864651983,2914.913333193583,20180502,Prakash_Jha
149,7,392.01335797799885,2732.757961773083,20180509,Prakash_Jha
150,7,439.7336535784516,3449.417951893262,20180516,Prakash_Jha
151,7,465.63345253541524,3199.5782571311356,20180523,Prakash_Jha
152,7,580.6904926815689,4335.5044995624785,20180530,Prakash_Jha
153,7,544.2869579405102,3919.870274987582,20180606,Prakash_Jha
154,7,447.13553149378765,3318.9468109423756,20180613,Prakash_Jha
155,7,464.7608920101084,3201.2864433023815,20180620,Prakash_Jha
156,7,664.1811446217373,4320.135737601573,20180627,Prakash_Jha
157,7,623.8068347535298,4138.431883329864,20180704,Prakash_Jha
158,7,552.0951653002164,3948.153595649966,20180711,Prakash_Jha
159,7,552.808722970514,4193.344481720126,20180718,Prakash_Jha
160,7,648.974301530304,4487.365221180892,20180725,Prakash_Jha
161,7,590.1988624482907,4217.049879527392,20180801,Prakash_Jha
162,7,626.2557737521857,4444.287709812415,20180808,Prakash_Jha
163,7,591.6166085872356,4068.236845541444,20180815,Prakash_Jha
164,7,531.4373618420406,3774.9844722177313,20180822,Prakash_Jha
165,7,511.04028088815085,3572.270382835142,20180829,Prakash_Jha
166,7,496.25482891946234,3456.0699410126585,20180905,Prakash_Jha
167,7,507.23357018959285,1014.4671403791857,20180912,Prakash_Jha
