bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,144.26473294014394,1008.2290627721095,20161115,Yevgeny_Yevtushenko
73,7,106.0149586300781,784.6129608531589,20161122,Yevgeny_Yevtushenko
74,7,131.4979248025496,963.8597311858409,20161129,Yevgeny_Yevtushenko
75,7,117.88402016719655,821.3461653565506,20161206,Yevgeny_Yevtushenko
76,7,118.04155386864468,836.9295984513525,20161213,Yevgeny_Yevtushenko
77,7,115.95571858452817,840.5810216842511,20161220,Yevgeny_Yevtushenko
78,7,106.01529589079004,721.2750221946644,20161227,Yevgeny_Yevtushenko
79,7,110.9730562567027,769.3594423845163,20170103,Yevgeny_Yevtushenko
80,7,104.30576585546464,757.9556859519531,20170110,Yevgeny_Yevtushenko
81,7,124.33918839192833,931.1537992287315,20170117,Yevgeny_Yevtushenko
82,7,131.45805065477342,1084.6133831631876,20170124,Yevgeny_Yevtushenko
83,7,126.63148066847191,847.5685636633137,20170131,Yevgeny_Yevtushenko
84,7,105.0587914153928,768.0545932209934,20170207,Yevgeny_Yevtushenko
85,7,115.21149077126404,817.5420982848377,20170214,Yevgeny_Yevtushenko
86,7,109.86753406470783,769.8803005180645,20170221,Yevgeny_Yevtushenko
87,7,110.15950265115436,753.9284734770131,20170228,Yevgeny_Yevtushenko
88,7,114.27920217507236,882.7804828754306,20170307,Yevgeny_Yevtushenko
89,7,112.6799617964483,837.9915743248874,20170315,Yevgeny_Yevtushenko
90,7,129.4505750346785,896.7270257498001,20170322,Yevgeny_Yevtushenko
91,7,3294.8618534053444,39742.31021344332,20170329,Yevgeny_Yevtushenko
92,7,2018.3383302453233,24968.165652654978,20170405,Yevgeny_Yevtushenko
93,7,441.3766975343436,3210.8147933219434,20170412,Yevgeny_Yevtushenko
94,7,346.998533918374,2389.7640203723645,20170419,Yevgeny_Yevtushenko
95,7,296.7524792128261,1993.141858612556,20170426,Yevgeny_Yevtushenko
96,7,200.35389454479431,1416.7967139186524,20170503,Yevgeny_Yevtushenko
97,7,189.08392960143343,1231.2414826981094,20170510,Yevgeny_Yevtushenko
98,7,142.48107229881222,994.229744555078,20170517,Yevgeny_Yevtushenko
99,7,135.31271897321324,940.5189410488616,20170524,Yevgeny_Yevtushenko
100,7,119.04237297991608,815.0980122607157,20170531,Yevgeny_Yevtushenko
101,7,127.64135839825379,875.644868532242,20170607,Yevgeny_Yevtushenko
102,7,130.5684784876011,937.3398305071152,20170614,Yevgeny_Yevtushenko
103,7,122.43544598959873,870.0679734670653,20170621,Yevgeny_Yevtushenko
104,7,133.7816031592434,917.6040620525129,20170628,Yevgeny_Yevtushenko
105,7,118.09931295447264,830.8460431933031,20170705,Yevgeny_Yevtushenko
106,7,145.1820226481327,1132.1839251766112,20170712,Yevgeny_Yevtushenko
107,7,111.17061368275603,842.4181120877736,20170719,Yevgeny_Yevtushenko
108,7,109.69925461131882,769.0107474179931,20170726,Yevgeny_Yevtushenko
109,7,111.7886017374879,754.0970963125933,20170802,Yevgeny_Yevtushenko
110,7,113.01974132887062,795.881331030829,20170809,Yevgeny_Yevtushenko
111,7,122.75348202881236,841.2780401148783,20170816,Yevgeny_Yevtushenko
112,7,109.74274010758897,750.8604643582768,20170823,Yevgeny_Yevtushenko
113,7,109.14088342391841,767.8423782617149,20170830,Yevgeny_Yevtushenko
114,7,116.56312162735395,833.9645823783544,20170906,Yevgeny_Yevtushenko
115,7,117.33402473882944,834.7104438754073,20170913,Yevgeny_Yevtushenko
116,7,113.8283824338059,797.8238552343572,20170920,Yevgeny_Yevtushenko
117,7,124.99151748263844,962.9157804698075,20170927,Yevgeny_Yevtushenko
118,7,118.61167387850134,804.2604231135475,20171004,Yevgeny_Yevtushenko
119,7,114.34312000963446,841.8873850267612,20171011,Yevgeny_Yevtushenko
120,7,120.47655195600825,831.2141510585949,20171018,Yevgeny_Yevtushenko
121,7,132.10801675413774,883.5975743422621,20171025,Yevgeny_Yevtushenko
122,7,151.27835379963602,1103.024834561954,20171101,Yevgeny_Yevtushenko
123,7,131.1642621697175,973.7965718786561,20171107,Yevgeny_Yevtushenko
124,7,121.83184723454835,839.0086394691762,20171114,Yevgeny_Yevtushenko
125,7,132.52279788799513,957.518591765569,20171121,Yevgeny_Yevtushenko
126,7,106.6713759241508,771.4474441729781,20171128,Yevgeny_Yevtushenko
127,7,94.70404741989182,726.6262288716871,20171205,Yevgeny_Yevtushenko
128,7,116.76344925594147,870.4314049134498,20171212,Yevgeny_Yevtushenko
129,7,111.02930901325128,761.3166552597354,20171219,Yevgeny_Yevtushenko
130,7,119.49764287724409,862.644536197105,20171226,Yevgeny_Yevtushenko
131,7,81.61401972027274,676.7630200096671,20180102,Yevgeny_Yevtushenko
132,7,97.52168394672532,692.1347355198424,20180109,Yevgeny_Yevtushenko
133,7,94.41570394514882,680.552611963149,20180116,Yevgeny_Yevtushenko
134,7,104.47514830248686,796.3084359457848,20180123,Yevgeny_Yevtushenko
135,7,88.34547455327844,649.7343396673439,20180130,Yevgeny_Yevtushenko
136,7,115.54938883790825,973.2775678981983,20180206,Yevgeny_Yevtushenko
137,7,120.64012995630169,807.3259318466748,20180213,Yevgeny_Yevtushenko
138,7,95.24315779750889,817.4652618816833,20180220,Yevgeny_Yevtushenko
139,7,115.64433972320573,791.3757854824423,20180227,Yevgeny_Yevtushenko
140,7,127.55092243195631,921.5218035536852,20180306,Yevgeny_Yevtushenko
141,7,104.23960476213156,765.9027452385135,20180314,Yevgeny_Yevtushenko
142,7,100.8505227792761,757.060142098698,20180321,Yevgeny_Yevtushenko
143,7,127.28607215142362,932.0581847210238,20180328,Yevgeny_Yevtushenko
144,7,140.54012788173034,1319.2668415807848,20180404,Yevgeny_Yevtushenko
145,7,105.31157503077192,837.7781521092782,20180411,Yevgeny_Yevtushenko
146,7,104.23242028575831,754.3490683094743,20180418,Yevgeny_Yevtushenko
147,7,102.04578978677947,749.7134084682092,20180425,Yevgeny_Yevtushenko
148,7,98.42127091002844,650.6879175153952,20180502,Yevgeny_Yevtushenko
149,7,100.73386797961668,734.2798016462893,20180509,Yevgeny_Yevtushenko
150,7,103.20747530175113,704.0503526956837,20180516,Yevgeny_Yevtushenko
151,7,84.7481686059046,586.9320244426666,20180523,Yevgeny_Yevtushenko
152,7,78.61787252118489,597.4734281636486,20180530,Yevgeny_Yevtushenko
153,7,87.75609229738797,647.329721734012,20180606,Yevgeny_Yevtushenko
154,7,91.77267662895777,617.974273288176,20180613,Yevgeny_Yevtushenko
155,7,84.7995907280367,595.2867405085045,20180620,Yevgeny_Yevtushenko
156,7,94.21523944672452,641.137078799253,20180627,Yevgeny_Yevtushenko
157,7,90.09193506222664,644.5865913540385,20180704,Yevgeny_Yevtushenko
158,7,133.6387772064435,889.2314125510225,20180711,Yevgeny_Yevtushenko
159,7,133.83852560901238,1009.0409763153253,20180718,Yevgeny_Yevtushenko
160,7,117.38675991746615,844.4363441641125,20180725,Yevgeny_Yevtushenko
161,7,96.89832070046563,974.856575557705,20180801,Yevgeny_Yevtushenko
162,7,97.17211086160944,650.7249252745985,20180808,Yevgeny_Yevtushenko
163,7,92.6766993472229,663.2227014785947,20180815,Yevgeny_Yevtushenko
164,7,99.08187930671359,745.0010125067773,20180822,Yevgeny_Yevtushenko
165,7,91.86834414129237,625.5681714927161,20180829,Yevgeny_Yevtushenko
166,7,85.89077222843571,602.8940810903032,20180905,Yevgeny_Yevtushenko
167,7,92.5547935813352,185.1095871626704,20180912,Yevgeny_Yevtushenko
