bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,711.5536378021982,4977.123795040325,20161122,Heather_Morris
74,7,668.096099113309,4858.999013972248,20161129,Heather_Morris
75,7,672.292199384986,4735.554749039233,20161206,Heather_Morris
76,7,729.5640893694015,4995.086804094901,20161213,Heather_Morris
77,7,758.7268748891781,5269.130590449007,20161220,Heather_Morris
78,7,1033.4360925657418,7450.773371156933,20161227,Heather_Morris
79,7,903.8588946530452,6576.615711858677,20170103,Heather_Morris
80,7,861.4538697884357,5961.39139259432,20170110,Heather_Morris
81,7,761.6001135498932,5244.4546652687695,20170117,Heather_Morris
82,7,810.5459996283652,5906.646606109954,20170124,Heather_Morris
83,7,822.4868339358112,5835.605698982375,20170131,Heather_Morris
84,7,683.4556820413937,5001.862959808096,20170207,Heather_Morris
85,7,749.9001808988859,5823.628780220866,20170214,Heather_Morris
86,7,853.2351354227336,7221.366483310681,20170221,Heather_Morris
87,7,3133.2057596437617,41908.19984856568,20170228,Heather_Morris
88,7,1530.8420332397204,11856.939796957022,20170307,Heather_Morris
89,7,3337.638702196052,65652.37975261506,20170315,Heather_Morris
90,7,3695.8784123219016,58489.22240947609,20170322,Heather_Morris
91,7,2970.4892083233276,34087.58889561746,20170329,Heather_Morris
92,7,1862.8034197141883,41851.66883417479,20170405,Heather_Morris
93,7,3071.940175527943,32825.76750665688,20170412,Heather_Morris
94,7,2207.583381537293,62396.93723807465,20170419,Heather_Morris
95,7,2976.1890980906787,27345.99503133638,20170426,Heather_Morris
96,7,1725.3777132158502,12121.785341148972,20170503,Heather_Morris
97,7,1111.2489802693763,8969.681063809545,20170510,Heather_Morris
98,7,958.6307862549073,7126.920527967617,20170517,Heather_Morris
99,7,1295.3772047013463,15634.710979670366,20170524,Heather_Morris
100,7,992.9228058166574,6692.794808220467,20170531,Heather_Morris
101,7,759.1340495547399,5419.024343963682,20170607,Heather_Morris
102,7,787.8243925606813,5671.936117503659,20170614,Heather_Morris
103,7,925.1786116419347,6384.485727247349,20170621,Heather_Morris
104,7,842.2091656058909,7265.127159018202,20170628,Heather_Morris
105,7,939.5817043630288,6633.336807964518,20170705,Heather_Morris
106,7,877.107804364985,6152.828895873392,20170712,Heather_Morris
107,7,857.9586457359957,6100.058795325199,20170719,Heather_Morris
108,7,865.2720693022184,6176.848984199939,20170726,Heather_Morris
109,7,852.6364463774039,5967.269650335986,20170802,Heather_Morris
110,7,823.1367486913249,6949.890756303094,20170809,Heather_Morris
111,7,823.0367845511295,6598.2085842358665,20170816,Heather_Morris
112,7,909.2169405007392,6422.305566113068,20170823,Heather_Morris
113,7,984.3755678463581,10167.962195549926,20170830,Heather_Morris
114,7,789.663955002813,5549.226648280226,20170906,Heather_Morris
115,7,774.61223411652,5407.393391764248,20170913,Heather_Morris
116,7,697.0238740276762,4888.108030164508,20170920,Heather_Morris
117,7,739.5564065561615,5241.344920344987,20170927,Heather_Morris
118,7,914.8621336362983,6952.995092666913,20171004,Heather_Morris
119,7,763.4752395416547,5644.624741329802,20171011,Heather_Morris
120,7,747.5802668591908,5419.491219127657,20171018,Heather_Morris
121,7,666.0223552033982,4689.605996829846,20171025,Heather_Morris
122,7,594.801515077294,4266.523176271224,20171101,Heather_Morris
123,7,628.144737341032,4601.523216259136,20171107,Heather_Morris
124,7,692.85039119749,4905.806774859089,20171114,Heather_Morris
125,7,720.1204664711167,7617.624855427741,20171121,Heather_Morris
126,7,808.9882998720213,5852.209681912337,20171128,Heather_Morris
127,7,652.531158613764,4577.147105464329,20171205,Heather_Morris
128,7,604.9533102308465,4207.496876575143,20171212,Heather_Morris
129,7,704.8961958057232,4894.658208778484,20171219,Heather_Morris
130,7,808.5391153859032,5643.546680758469,20171226,Heather_Morris
131,7,871.8364939754454,6050.705083617524,20180102,Heather_Morris
132,7,702.6975364399977,4980.507049198073,20180109,Heather_Morris
133,7,682.1932129358174,4821.824779501396,20180116,Heather_Morris
134,7,630.9985063481291,6997.884552833269,20180123,Heather_Morris
135,7,1477.5286899796217,15670.038768054921,20180130,Heather_Morris
136,7,813.1519989582222,5920.1685714003615,20180206,Heather_Morris
137,7,699.7767733022059,5158.2646730635415,20180213,Heather_Morris
138,7,612.0254769580664,4517.197725626998,20180220,Heather_Morris
139,7,606.4927732309318,4401.551508668516,20180227,Heather_Morris
140,7,699.5974836419422,5428.427908424932,20180306,Heather_Morris
141,7,659.991956885331,4740.69404788175,20180314,Heather_Morris
142,7,669.5912184512898,4587.8537023135805,20180321,Heather_Morris
143,7,684.653487592519,5067.369147899536,20180328,Heather_Morris
144,7,644.3975683071525,4583.582938947506,20180404,Heather_Morris
145,7,644.315363597359,4610.106964720415,20180411,Heather_Morris
146,7,589.1391652614259,4414.880031007908,20180418,Heather_Morris
147,7,644.4932495278093,4738.5886015516,20180425,Heather_Morris
148,7,632.9154246038046,4424.56663209858,20180502,Heather_Morris
149,7,604.1053210231627,4229.448895906344,20180509,Heather_Morris
150,7,558.3032949656632,3858.748181076544,20180516,Heather_Morris
151,7,538.3549474193302,3730.2916489560703,20180523,Heather_Morris
152,7,630.0199373273036,4753.060968070469,20180530,Heather_Morris
153,7,594.9046722020603,4152.89013477934,20180606,Heather_Morris
154,7,652.7247189802326,4542.526920015113,20180613,Heather_Morris
155,7,587.1755912449137,4166.0747088266335,20180620,Heather_Morris
156,7,643.9775464102679,4688.947709811917,20180627,Heather_Morris
157,7,680.3494406423322,4615.882882241304,20180704,Heather_Morris
158,7,686.841157270326,4895.615530215244,20180711,Heather_Morris
159,7,734.4818818943614,5222.634625333968,20180718,Heather_Morris
160,7,834.8169424230729,5812.651723519019,20180725,Heather_Morris
161,7,746.1138985940895,5539.667195511838,20180801,Heather_Morris
162,7,715.4450206620003,5075.107054466038,20180808,Heather_Morris
163,7,752.3295054574236,6687.511816094762,20180815,Heather_Morris
164,7,672.5407107924067,4975.009872152019,20180822,Heather_Morris
165,7,690.7634315370567,5786.271700744408,20180829,Heather_Morris
166,7,692.062429104982,4745.99053610693,20180905,Heather_Morris
167,7,572.6559770795267,1145.3119541590534,20180912,Heather_Morris
