bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,168.44358170706354,1180.4540590801773,20160608,Shelley_Morrison
50,7,211.5584342508629,1521.602556390207,20160615,Shelley_Morrison
51,7,205.09479442428037,1411.0496803544547,20160622,Shelley_Morrison
52,7,196.0558024552014,1383.2135525324538,20160629,Shelley_Morrison
53,7,184.62334237521102,1618.6631247379944,20160706,Shelley_Morrison
54,7,137.7044135313495,998.7411863610907,20160713,Shelley_Morrison
55,7,100.91134704192937,1011.7373261436411,20160720,Shelley_Morrison
56,7,102.16444134021093,864.9594515984627,20160727,Shelley_Morrison
57,7,121.93594407757331,1111.7229944499566,20160803,Shelley_Morrison
58,7,102.80862026868856,809.4112481306979,20160810,Shelley_Morrison
59,7,132.57380855800682,984.6206295025911,20160817,Shelley_Morrison
60,7,114.05372022340077,946.9759066625949,20160824,Shelley_Morrison
61,7,125.77878740750155,933.5428194139378,20160831,Shelley_Morrison
62,7,117.15244845720032,961.3258665647267,20160907,Shelley_Morrison
63,7,100.64517749531905,858.8732258552122,20160914,Shelley_Morrison
64,7,161.37413182383838,3178.850108757517,20160921,Shelley_Morrison
65,7,501.7407364108104,3616.0475916151336,20160928,Shelley_Morrison
66,7,133.66757191826446,1073.223194740611,20161005,Shelley_Morrison
67,7,108.93460469610696,871.9544899997301,20161012,Shelley_Morrison
68,7,137.75931593893824,1215.6086340228176,20161019,Shelley_Morrison
69,7,307.35029382391787,2957.878397026051,20161026,Shelley_Morrison
70,7,194.89495748890988,1419.1519735786346,20161102,Shelley_Morrison
71,7,173.41676425481563,1273.2018247620338,20161108,Shelley_Morrison
72,7,169.9865502224485,1356.5977800216504,20161115,Shelley_Morrison
73,7,197.59539720356463,1440.2708042748654,20161122,Shelley_Morrison
74,7,219.03684341009563,2238.8689878192336,20161129,Shelley_Morrison
75,7,247.63060866239238,1972.8663413660204,20161206,Shelley_Morrison
76,7,170.50446669915345,1526.3693638833856,20161213,Shelley_Morrison
77,7,210.5127496867297,1730.4747218046664,20161220,Shelley_Morrison
78,7,588.4415737344034,3807.5147198966265,20161227,Shelley_Morrison
79,7,484.8216204619525,3453.693263919725,20170103,Shelley_Morrison
80,7,187.9646778965369,1921.0413209869525,20170110,Shelley_Morrison
81,7,688.9878532122146,5062.656175033372,20170117,Shelley_Morrison
82,7,258.04797070319637,1985.1831672399003,20170124,Shelley_Morrison
83,7,188.60007759134115,1515.3728629589116,20170131,Shelley_Morrison
84,7,260.04309712297976,1876.2089577519002,20170207,Shelley_Morrison
85,7,178.1881169944242,1655.9302527753593,20170214,Shelley_Morrison
86,7,142.79482437217806,1317.8456742753215,20170221,Shelley_Morrison
87,7,159.5109598388715,1320.4087779016938,20170228,Shelley_Morrison
88,7,200.15376883960718,1526.4191383374837,20170307,Shelley_Morrison
89,7,130.21408509546916,1106.2568318874405,20170315,Shelley_Morrison
90,7,155.87098631506726,1179.8702494815193,20170322,Shelley_Morrison
91,7,136.6652805487952,997.9873780575085,20170329,Shelley_Morrison
92,7,160.586501699499,1259.7367624223484,20170405,Shelley_Morrison
93,7,186.2314720379662,1402.7021916538893,20170412,Shelley_Morrison
94,7,168.9992360818089,1317.4444071529833,20170419,Shelley_Morrison
95,7,165.5107915580315,1301.925629565243,20170426,Shelley_Morrison
96,7,307.6045453783788,2181.200647409293,20170503,Shelley_Morrison
97,7,267.485896737862,3856.043949768875,20170510,Shelley_Morrison
98,7,396.5636324305614,3135.104172810288,20170517,Shelley_Morrison
99,7,250.65583957323344,1828.428354838248,20170524,Shelley_Morrison
100,7,177.90158581242744,1435.6947488248568,20170531,Shelley_Morrison
101,7,179.68461811166256,1434.0256919349272,20170607,Shelley_Morrison
102,7,193.10781773906504,1460.8624965784109,20170614,Shelley_Morrison
103,7,228.05220450519653,2363.8656194655173,20170621,Shelley_Morrison
104,7,222.23381230466674,1698.271929386611,20170628,Shelley_Morrison
105,7,366.718494662431,2702.964488598715,20170705,Shelley_Morrison
106,7,320.1175627506319,2317.971674536481,20170712,Shelley_Morrison
107,7,381.34028300407476,2529.558658758766,20170719,Shelley_Morrison
108,7,455.1803441490578,3380.0947636998812,20170726,Shelley_Morrison
109,7,940.236861162692,11650.046182061411,20170802,Shelley_Morrison
110,7,638.3522426908434,4690.0364891771915,20170809,Shelley_Morrison
111,7,657.92873872721,5074.555080368297,20170816,Shelley_Morrison
112,7,711.653446419971,5444.955169518477,20170823,Shelley_Morrison
113,7,1006.5416502338911,7650.099767816518,20170830,Shelley_Morrison
114,7,741.2312324293072,5571.120135565014,20170906,Shelley_Morrison
115,7,834.6687358156338,6259.600973380381,20170913,Shelley_Morrison
116,7,2582.0391935454536,16309.331139543116,20170920,Shelley_Morrison
117,7,2549.9931242802736,20787.009824287936,20170927,Shelley_Morrison
118,7,2330.8582552143116,21346.5426602759,20171004,Shelley_Morrison
119,7,1399.7680742188327,11358.745009926219,20171011,Shelley_Morrison
120,7,1800.9016941389993,13029.03408162146,20171018,Shelley_Morrison
121,7,1225.5937804316925,10128.678921662755,20171025,Shelley_Morrison
122,7,19148.512880697126,170894.14181607054,20171101,Shelley_Morrison
123,7,4897.338118331551,36095.893107483935,20171107,Shelley_Morrison
124,7,2153.882546598206,14711.50335118134,20171114,Shelley_Morrison
125,7,1451.9980017825783,10253.246560676782,20171121,Shelley_Morrison
126,7,1186.379807650499,12140.870255246014,20171128,Shelley_Morrison
127,7,1255.8580201333482,8921.285332245325,20171205,Shelley_Morrison
128,7,813.937181037866,6103.289387251626,20171212,Shelley_Morrison
129,7,871.6247494279922,11902.830015540596,20171219,Shelley_Morrison
130,7,934.3452699225812,7248.274472273821,20171226,Shelley_Morrison
131,7,1592.6471010428536,11521.892869617019,20180102,Shelley_Morrison
132,7,1215.4344845166563,10781.736308193238,20180109,Shelley_Morrison
133,7,1027.7228062468043,7895.181627651898,20180116,Shelley_Morrison
134,7,786.6364107481363,6436.301638556011,20180123,Shelley_Morrison
135,7,754.1798825335169,5889.265585186623,20180130,Shelley_Morrison
136,7,1735.208283491206,15657.592784339626,20180206,Shelley_Morrison
137,7,1034.3639185545726,7540.051206147282,20180213,Shelley_Morrison
138,7,697.0853315175065,4670.520631195981,20180220,Shelley_Morrison
139,7,602.6236008339242,4793.072732467925,20180227,Shelley_Morrison
140,7,670.5247036264907,4464.02038949132,20180306,Shelley_Morrison
141,7,777.0598732858201,5853.333515794377,20180314,Shelley_Morrison
142,7,635.5789083162455,4562.212332854249,20180321,Shelley_Morrison
143,7,670.2434717945683,5037.8592410908595,20180328,Shelley_Morrison
144,7,654.684407545193,5068.635365289682,20180404,Shelley_Morrison
145,7,572.6211537787635,4144.588463168741,20180411,Shelley_Morrison
146,7,490.1491429338931,3476.2778585935093,20180418,Shelley_Morrison
147,7,493.9471312906734,3621.258000882502,20180425,Shelley_Morrison
148,7,440.7095846817791,3252.4151710169144,20180502,Shelley_Morrison
149,7,364.63799779363313,2745.7690312017194,20180509,Shelley_Morrison
150,7,349.17816595745154,2572.9401452283664,20180516,Shelley_Morrison
151,7,411.57849181952696,3108.870935229554,20180523,Shelley_Morrison
152,7,375.6904050419842,3003.7612838067757,20180530,Shelley_Morrison
153,7,370.0636913162902,2583.929968733729,20180606,Shelley_Morrison
154,7,388.16180471437934,2680.510812559175,20180613,Shelley_Morrison
155,7,362.51308661227466,2830.142641800532,20180620,Shelley_Morrison
156,7,333.732199458886,2336.1620341610487,20180627,Shelley_Morrison
157,7,345.23445173847927,2413.41237372288,20180704,Shelley_Morrison
158,7,357.40603206374425,2648.379291914442,20180711,Shelley_Morrison
159,7,372.82319215037427,2858.648812053197,20180718,Shelley_Morrison
160,7,335.7556717251253,2341.850742198049,20180725,Shelley_Morrison
161,7,364.07705735233367,2577.4850092684183,20180801,Shelley_Morrison
162,7,350.4543899474152,2533.1976819829138,20180808,Shelley_Morrison
163,7,340.25618421338424,2714.980325045682,20180815,Shelley_Morrison
164,7,454.04491727030944,3229.8422610939424,20180822,Shelley_Morrison
165,7,320.8630771225222,2357.6565495612017,20180829,Shelley_Morrison
166,7,321.840714642348,2407.3535513238508,20180905,Shelley_Morrison
167,7,297.64419181559373,595.2883836311875,20180912,Shelley_Morrison
