bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,181.88988069855387,1496.1344160350518,20170214,Richard_Bacon_(broadcaster)
86,7,139.12499927645484,1001.9489620828674,20170221,Richard_Bacon_(broadcaster)
87,7,168.33340825716402,1140.5523198011124,20170228,Richard_Bacon_(broadcaster)
88,7,139.96926228816423,994.8200488470404,20170307,Richard_Bacon_(broadcaster)
89,7,163.42124981950715,1171.476077061243,20170315,Richard_Bacon_(broadcaster)
90,7,125.83036294570852,889.9117497477912,20170322,Richard_Bacon_(broadcaster)
91,7,131.06738499318587,916.783137910329,20170329,Richard_Bacon_(broadcaster)
92,7,141.83194702876324,977.820703244772,20170405,Richard_Bacon_(broadcaster)
93,7,159.20494228069293,1170.6748142640868,20170412,Richard_Bacon_(broadcaster)
94,7,148.21804643102809,1076.623979229604,20170419,Richard_Bacon_(broadcaster)
95,7,188.44865468259758,1532.417868983217,20170426,Richard_Bacon_(broadcaster)
96,7,178.29308044224504,1235.9444590381145,20170503,Richard_Bacon_(broadcaster)
97,7,144.87419811630576,1032.9428709110498,20170510,Richard_Bacon_(broadcaster)
98,7,132.1878774768538,880.94068507883,20170517,Richard_Bacon_(broadcaster)
99,7,211.07860174588077,3485.2309596991804,20170524,Richard_Bacon_(broadcaster)
100,7,455.6785916526296,4638.494797461055,20170531,Richard_Bacon_(broadcaster)
101,7,202.52354928602531,1431.256283869804,20170607,Richard_Bacon_(broadcaster)
102,7,258.0050432296599,1898.4124740432512,20170614,Richard_Bacon_(broadcaster)
103,7,156.94370794194592,1117.0075689568882,20170621,Richard_Bacon_(broadcaster)
104,7,165.64878118303727,1274.1955321109388,20170628,Richard_Bacon_(broadcaster)
105,7,167.58854885920402,1710.2972354886479,20170705,Richard_Bacon_(broadcaster)
106,7,145.57074246402777,1112.0364131395668,20170712,Richard_Bacon_(broadcaster)
107,7,411.7757536456072,7120.382388830334,20170719,Richard_Bacon_(broadcaster)
108,7,197.00698410440495,1404.616723537063,20170726,Richard_Bacon_(broadcaster)
109,7,159.51982911923278,1126.0144825510188,20170802,Richard_Bacon_(broadcaster)
110,7,160.65393158379325,1203.681627330057,20170809,Richard_Bacon_(broadcaster)
111,7,235.8289310285252,2851.504205191998,20170816,Richard_Bacon_(broadcaster)
112,7,153.1682547299832,1039.1684024827744,20170823,Richard_Bacon_(broadcaster)
113,7,297.93686782505375,2704.8685587657483,20170830,Richard_Bacon_(broadcaster)
114,7,157.21050347883562,1130.707319069669,20170906,Richard_Bacon_(broadcaster)
115,7,240.60603864073119,2281.067962873437,20170913,Richard_Bacon_(broadcaster)
116,7,184.36328288174758,1348.839862441503,20170920,Richard_Bacon_(broadcaster)
117,7,183.4720687274917,1483.893103188177,20170927,Richard_Bacon_(broadcaster)
118,7,153.76763793886997,1059.3902844796203,20171004,Richard_Bacon_(broadcaster)
119,7,156.88987580774594,1097.8329165195105,20171011,Richard_Bacon_(broadcaster)
120,7,166.15102427229778,1267.5719682675553,20171018,Richard_Bacon_(broadcaster)
121,7,174.5368688503571,1312.6722929325927,20171025,Richard_Bacon_(broadcaster)
122,7,155.91015710932217,1128.7211945511356,20171101,Richard_Bacon_(broadcaster)
123,7,168.92137058929526,1327.9102651453018,20171107,Richard_Bacon_(broadcaster)
124,7,190.91537072517562,3574.3337144038555,20171114,Richard_Bacon_(broadcaster)
125,7,190.07226314035984,2464.5992619629546,20171121,Richard_Bacon_(broadcaster)
126,7,257.8880588778488,3757.195387225186,20171128,Richard_Bacon_(broadcaster)
127,7,763.6560069933465,20157.184920599102,20171205,Richard_Bacon_(broadcaster)
128,7,275.6435320093343,1987.5957276986728,20171212,Richard_Bacon_(broadcaster)
129,7,181.20821188011766,1271.6681847705952,20171219,Richard_Bacon_(broadcaster)
130,7,162.57207768984685,1331.199022592718,20171226,Richard_Bacon_(broadcaster)
131,7,209.13275664396593,1532.0093846399666,20180102,Richard_Bacon_(broadcaster)
132,7,228.4291696049422,1603.6635375590668,20180109,Richard_Bacon_(broadcaster)
133,7,184.55585605136278,1313.3798056126882,20180116,Richard_Bacon_(broadcaster)
134,7,164.6542209404937,1288.7032311196654,20180123,Richard_Bacon_(broadcaster)
135,7,207.90362714194134,1512.6817516762346,20180130,Richard_Bacon_(broadcaster)
136,7,152.02991981932524,1067.1399397807845,20180206,Richard_Bacon_(broadcaster)
137,7,174.82222563461167,1740.1390170230927,20180213,Richard_Bacon_(broadcaster)
138,7,149.9982267733198,1081.8075895811917,20180220,Richard_Bacon_(broadcaster)
139,7,217.64094733167408,2417.691619843287,20180227,Richard_Bacon_(broadcaster)
140,7,185.596930819579,1533.981748152943,20180306,Richard_Bacon_(broadcaster)
141,7,179.6256937111054,1254.6995806073614,20180314,Richard_Bacon_(broadcaster)
142,7,253.59500388186902,2322.5661527808675,20180321,Richard_Bacon_(broadcaster)
143,7,266.26160723563373,3891.0864989787297,20180328,Richard_Bacon_(broadcaster)
144,7,225.77433050177606,9199.368053962102,20180404,Richard_Bacon_(broadcaster)
145,7,396.8105979566346,2585.043492443588,20180411,Richard_Bacon_(broadcaster)
146,7,218.3157545029043,1549.1296414999154,20180418,Richard_Bacon_(broadcaster)
147,7,213.54850954503533,2049.5205271383966,20180425,Richard_Bacon_(broadcaster)
148,7,191.49035467967806,1437.1642440286582,20180502,Richard_Bacon_(broadcaster)
149,7,157.8112069894119,1096.2055839265738,20180509,Richard_Bacon_(broadcaster)
150,7,254.36488525735828,8051.748182604886,20180516,Richard_Bacon_(broadcaster)
151,7,149.74596947735182,1148.4013320095962,20180523,Richard_Bacon_(broadcaster)
152,7,234.77666040573024,1625.875888841369,20180530,Richard_Bacon_(broadcaster)
153,7,202.07668774283866,1533.6250822304376,20180606,Richard_Bacon_(broadcaster)
154,7,160.97069409940227,1218.048088471459,20180613,Richard_Bacon_(broadcaster)
155,7,153.37807576671023,1096.5983729858092,20180620,Richard_Bacon_(broadcaster)
156,7,136.1276076740193,919.7790907692379,20180627,Richard_Bacon_(broadcaster)
157,7,244.84997837093334,2023.3873757618446,20180704,Richard_Bacon_(broadcaster)
158,7,3597.9199460657965,59331.044093825214,20180711,Richard_Bacon_(broadcaster)
159,7,1875.4816293383649,14660.17553733725,20180718,Richard_Bacon_(broadcaster)
160,7,354.9692770491512,2271.9393493008056,20180725,Richard_Bacon_(broadcaster)
161,7,249.5865836224115,2346.1590768368783,20180801,Richard_Bacon_(broadcaster)
162,7,220.84847650532382,1736.9723475834924,20180808,Richard_Bacon_(broadcaster)
163,7,172.30449392633403,1290.033447813164,20180815,Richard_Bacon_(broadcaster)
164,7,149.3553850336399,1064.2004925884098,20180822,Richard_Bacon_(broadcaster)
165,7,296.2137175022925,2307.954780857883,20180829,Richard_Bacon_(broadcaster)
166,7,252.75616599147588,2422.5158968563655,20180905,Richard_Bacon_(broadcaster)
167,7,203.79972296819705,407.5994459363941,20180912,Richard_Bacon_(broadcaster)
