bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,131.6914829701039,991.4916679436708,20160803,Jerry_Pournelle
58,7,133.10044588357002,916.7380810949885,20160810,Jerry_Pournelle
59,7,171.8636853851404,1415.0557213582915,20160817,Jerry_Pournelle
60,7,198.643562722423,1408.1860309381943,20160824,Jerry_Pournelle
61,7,139.1934786500996,1062.6148312658986,20160831,Jerry_Pournelle
62,7,138.69133224245934,932.4169911308937,20160907,Jerry_Pournelle
63,7,124.30899060975355,879.6248684437036,20160914,Jerry_Pournelle
64,7,126.84111686290707,915.9029167661569,20160921,Jerry_Pournelle
65,7,131.43335335268617,972.6131618429702,20160928,Jerry_Pournelle
66,7,136.09199400431584,907.4354829488698,20161005,Jerry_Pournelle
67,7,137.20337459327317,954.5544427390461,20161012,Jerry_Pournelle
68,7,126.15127667264758,892.097372898141,20161019,Jerry_Pournelle
69,7,126.17976156781401,893.5827263139745,20161026,Jerry_Pournelle
70,7,121.72665393565582,875.5241144529131,20161102,Jerry_Pournelle
71,7,120.12723773901291,803.6888724647845,20161108,Jerry_Pournelle
72,7,128.7260264874757,877.9047370878304,20161115,Jerry_Pournelle
73,7,134.1727265752649,941.6903837579614,20161122,Jerry_Pournelle
74,7,131.2135476242693,911.9800017272905,20161129,Jerry_Pournelle
75,7,145.0472697919498,1009.8468153422946,20161206,Jerry_Pournelle
76,7,151.5732164648215,1122.0103055809195,20161213,Jerry_Pournelle
77,7,127.96899990146295,945.6346491446219,20161220,Jerry_Pournelle
78,7,145.2449431224176,1059.243636846366,20161227,Jerry_Pournelle
79,7,126.42590510818704,935.64374078932,20170103,Jerry_Pournelle
80,7,145.01117216499335,1085.808603202145,20170110,Jerry_Pournelle
81,7,123.43463802848323,885.7147644268294,20170117,Jerry_Pournelle
82,7,137.93294364800335,1038.2575381343347,20170124,Jerry_Pournelle
83,7,139.20481917456132,1025.8463367407367,20170131,Jerry_Pournelle
84,7,132.0964763609416,970.8913794349588,20170207,Jerry_Pournelle
85,7,143.26998775009181,935.158429679191,20170214,Jerry_Pournelle
86,7,130.15267549477898,927.3747268460413,20170221,Jerry_Pournelle
87,7,132.06135059209598,951.2479766865728,20170228,Jerry_Pournelle
88,7,146.03050116761366,1090.5307654879023,20170307,Jerry_Pournelle
89,7,137.50774998888605,921.2922673908188,20170315,Jerry_Pournelle
90,7,146.5929514153609,1096.0895481434065,20170322,Jerry_Pournelle
91,7,136.80756243814292,1105.2577197507317,20170329,Jerry_Pournelle
92,7,135.84057247740557,938.2423230070833,20170405,Jerry_Pournelle
93,7,137.80912067351497,1002.9649029806372,20170412,Jerry_Pournelle
94,7,142.58615964035718,1008.9714349139028,20170419,Jerry_Pournelle
95,7,126.64436801065872,882.2748767295939,20170426,Jerry_Pournelle
96,7,169.23095946987482,2791.7633067794827,20170503,Jerry_Pournelle
97,7,138.98271640893333,1016.9484856246875,20170510,Jerry_Pournelle
98,7,126.8809548938328,929.1593923184937,20170517,Jerry_Pournelle
99,7,169.6056269775928,1318.6314307358884,20170524,Jerry_Pournelle
100,7,132.70297315793923,948.9772317940321,20170531,Jerry_Pournelle
101,7,142.17562298362384,944.5611595538883,20170607,Jerry_Pournelle
102,7,139.15351699039076,939.4025512122114,20170614,Jerry_Pournelle
103,7,140.50609756244336,995.5434547968446,20170621,Jerry_Pournelle
104,7,202.8595825140035,1463.1129629920242,20170628,Jerry_Pournelle
105,7,151.55406811804963,1053.132753673487,20170705,Jerry_Pournelle
106,7,142.1827123368509,1025.130847492957,20170712,Jerry_Pournelle
107,7,139.99262463754465,1015.9643739999149,20170719,Jerry_Pournelle
108,7,149.08636634927942,1044.3625042613455,20170726,Jerry_Pournelle
109,7,171.24922831917638,1235.6775712928018,20170802,Jerry_Pournelle
110,7,158.0183420431432,1134.65173743799,20170809,Jerry_Pournelle
111,7,128.05109043708723,974.5132576280977,20170816,Jerry_Pournelle
112,7,151.16036285519985,2500.057682129022,20170823,Jerry_Pournelle
113,7,167.13983421655723,1367.6234965132464,20170830,Jerry_Pournelle
114,7,4085.0075806677232,89125.44267489538,20170906,Jerry_Pournelle
115,7,1121.4225373268655,9480.375181866704,20170913,Jerry_Pournelle
116,7,498.14985750636856,3734.4393123695127,20170920,Jerry_Pournelle
117,7,370.97037986460373,2514.131217709055,20170927,Jerry_Pournelle
118,7,290.2584647714762,2022.4024790785174,20171004,Jerry_Pournelle
119,7,205.613439723195,1433.7919831777158,20171011,Jerry_Pournelle
120,7,177.64574922195362,1257.6663445732709,20171018,Jerry_Pournelle
121,7,174.45772378461115,1261.4853398607397,20171025,Jerry_Pournelle
122,7,145.12391982502945,1053.106205371012,20171101,Jerry_Pournelle
123,7,164.01663571604598,1175.0156677623813,20171107,Jerry_Pournelle
124,7,142.7331278003413,1054.0220654460375,20171114,Jerry_Pournelle
125,7,154.32890096348913,1089.7091251228994,20171121,Jerry_Pournelle
126,7,147.27473474282058,986.6181910236977,20171128,Jerry_Pournelle
127,7,153.1653489152639,1091.5586598042526,20171205,Jerry_Pournelle
128,7,186.98556861680706,1373.005067433132,20171212,Jerry_Pournelle
129,7,157.12425367721275,1108.5497802717432,20171219,Jerry_Pournelle
130,7,163.10014135705796,1111.4156991346981,20171226,Jerry_Pournelle
131,7,164.19963491340587,1147.061870323522,20180102,Jerry_Pournelle
132,7,166.21018604060566,1104.3580121629996,20180109,Jerry_Pournelle
133,7,135.07063164761703,961.8973379880068,20180116,Jerry_Pournelle
134,7,133.66047981048274,1001.5867673017246,20180123,Jerry_Pournelle
135,7,151.1189050653875,1037.177191936992,20180130,Jerry_Pournelle
136,7,137.94542839469838,1011.3057115931472,20180206,Jerry_Pournelle
137,7,159.13291054685732,1097.502053895,20180213,Jerry_Pournelle
138,7,135.26212401688568,913.9306593137887,20180220,Jerry_Pournelle
139,7,151.96555182153602,1119.4079026179347,20180227,Jerry_Pournelle
140,7,131.41610189959133,961.3115775919823,20180306,Jerry_Pournelle
141,7,143.06135415460795,1092.3955269954708,20180314,Jerry_Pournelle
142,7,147.5135466063011,1012.6500487797157,20180321,Jerry_Pournelle
143,7,145.56862956134992,1068.168207879484,20180328,Jerry_Pournelle
144,7,144.7329117980071,983.6668040491134,20180404,Jerry_Pournelle
145,7,127.46957102302123,909.8827141297462,20180411,Jerry_Pournelle
146,7,148.26456980676218,1167.1423012362832,20180418,Jerry_Pournelle
147,7,128.89864990556185,959.0764943904759,20180425,Jerry_Pournelle
148,7,147.6920288752836,1037.7846156606192,20180502,Jerry_Pournelle
149,7,114.46454869378286,800.7904233174393,20180509,Jerry_Pournelle
150,7,128.535618632836,1067.068192281919,20180516,Jerry_Pournelle
151,7,142.9897107729812,982.8967519610758,20180523,Jerry_Pournelle
152,7,123.39481287909847,935.96317988478,20180530,Jerry_Pournelle
153,7,132.13323421348287,958.3470120502793,20180606,Jerry_Pournelle
154,7,151.56331587281386,1130.5269844054808,20180613,Jerry_Pournelle
155,7,146.01571108930074,976.0614275389536,20180620,Jerry_Pournelle
156,7,135.71503264716617,1010.7427703857693,20180627,Jerry_Pournelle
157,7,132.45229263608564,1044.3504969499381,20180704,Jerry_Pournelle
158,7,140.38602283782845,1020.6428902287498,20180711,Jerry_Pournelle
159,7,141.45053360718808,1015.8673708235906,20180718,Jerry_Pournelle
160,7,137.40155181366666,964.53654291591,20180725,Jerry_Pournelle
161,7,163.97658384778856,1222.2880619226542,20180801,Jerry_Pournelle
162,7,158.63763805311993,1148.7446055875214,20180808,Jerry_Pournelle
163,7,144.99178335122045,1088.9866273334567,20180815,Jerry_Pournelle
164,7,156.28378900955855,1055.6521620264136,20180822,Jerry_Pournelle
165,7,142.90631310867704,986.6658995031626,20180829,Jerry_Pournelle
166,7,142.95407654526733,968.92593561674,20180905,Jerry_Pournelle
167,7,132.1763202729936,264.3526405459872,20180912,Jerry_Pournelle
