bin,binSize,pageviews_median,pageviews_sum,timestamp,article
95,7,425.5520801603963,3256.5344531170626,20170426,Blake_Harrison
96,7,731.1347597337515,6047.418960094181,20170503,Blake_Harrison
97,7,618.7350369631065,4113.627864515892,20170510,Blake_Harrison
98,7,617.1028110597318,4260.240826395122,20170517,Blake_Harrison
99,7,908.1100164451221,6173.545957043789,20170524,Blake_Harrison
100,7,645.3874196417506,4959.440685490866,20170531,Blake_Harrison
101,7,575.8476550638776,4055.291309571494,20170607,Blake_Harrison
102,7,568.8244149764187,3956.8651747864938,20170614,Blake_Harrison
103,7,528.744232799333,3996.9500496128867,20170621,Blake_Harrison
104,7,685.0378628279153,5681.159275011279,20170628,Blake_Harrison
105,7,641.9437913915175,5391.838739137593,20170705,Blake_Harrison
106,7,584.8514641257219,4897.881031436094,20170712,Blake_Harrison
107,7,706.2023021975292,4651.468347135285,20170719,Blake_Harrison
108,7,613.8725965118246,5058.081757765062,20170726,Blake_Harrison
109,7,781.1779867162429,9788.951540618933,20170802,Blake_Harrison
110,7,733.6846892621072,5872.49491680101,20170809,Blake_Harrison
111,7,981.4766823523158,7252.369997630607,20170816,Blake_Harrison
112,7,1081.3493874195078,8569.258877462697,20170823,Blake_Harrison
113,7,1049.525161657311,8172.979207804729,20170830,Blake_Harrison
114,7,686.5554247969311,4398.337841282391,20170906,Blake_Harrison
115,7,523.1096593745467,3531.9698124431316,20170913,Blake_Harrison
116,7,414.06277156189543,2905.6075437777527,20170920,Blake_Harrison
117,7,479.13415035011406,3242.218485206254,20170927,Blake_Harrison
118,7,516.7834650703943,3588.825512262627,20171004,Blake_Harrison
119,7,468.40637985968533,3609.7854424292154,20171011,Blake_Harrison
120,7,465.13044172563065,3218.9737217168577,20171018,Blake_Harrison
121,7,380.6884138528225,2750.6913578296558,20171025,Blake_Harrison
122,7,415.0638356760317,2876.578354869016,20171101,Blake_Harrison
123,7,594.7959605564656,4966.881578521617,20171107,Blake_Harrison
124,7,430.2864192993806,3020.545899879297,20171114,Blake_Harrison
125,7,385.7006804202843,2714.139620367472,20171121,Blake_Harrison
126,7,364.1564546448802,2693.470033065067,20171128,Blake_Harrison
127,7,392.3858462096056,2858.4335832086226,20171205,Blake_Harrison
128,7,459.3862876288249,3560.8848736170626,20171212,Blake_Harrison
129,7,953.220472308424,5734.624261290855,20171219,Blake_Harrison
130,7,845.3973732514092,5495.723938070777,20171226,Blake_Harrison
131,7,576.9098327048546,4230.33527288869,20180102,Blake_Harrison
132,7,482.61108893140306,3572.630322623923,20180109,Blake_Harrison
133,7,499.4989573527357,3375.6131680446174,20180116,Blake_Harrison
134,7,541.7989422354226,4335.052234508413,20180123,Blake_Harrison
135,7,614.3366583579342,4638.291455052194,20180130,Blake_Harrison
136,7,457.8585489192254,3241.0038938788516,20180206,Blake_Harrison
137,7,516.3824121346044,3598.523546261076,20180213,Blake_Harrison
138,7,434.33529347353596,3255.2393409255315,20180220,Blake_Harrison
139,7,407.26767888171656,3047.285235123337,20180227,Blake_Harrison
140,7,381.0435451687145,2822.006556479291,20180306,Blake_Harrison
141,7,418.9824890439074,3076.1801513025403,20180314,Blake_Harrison
142,7,386.63805522730047,2985.4012639813777,20180321,Blake_Harrison
143,7,495.79654077954365,3481.6964099791303,20180328,Blake_Harrison
144,7,524.4794627470371,3789.74435194811,20180404,Blake_Harrison
145,7,538.2322892552244,4120.807814614479,20180411,Blake_Harrison
146,7,535.3756132859404,3829.752509807582,20180418,Blake_Harrison
147,7,555.9956689956325,4736.217086453301,20180425,Blake_Harrison
148,7,1209.6454604917305,9253.74742129002,20180502,Blake_Harrison
149,7,973.089164683097,6822.044302054378,20180509,Blake_Harrison
150,7,696.0598665165256,4986.676250977152,20180516,Blake_Harrison
151,7,847.2731590575972,10201.269206747938,20180523,Blake_Harrison
152,7,1509.372008526447,11491.583417825816,20180530,Blake_Harrison
153,7,1422.4650309599865,35619.31907042785,20180606,Blake_Harrison
154,7,881.1287379700652,6470.197997535729,20180613,Blake_Harrison
155,7,529.9829513611656,3873.108593542988,20180620,Blake_Harrison
156,7,513.8587955944946,3647.9852800556882,20180627,Blake_Harrison
157,7,519.1743149312261,6401.360928580627,20180704,Blake_Harrison
158,7,457.1098666040223,3563.5329839602477,20180711,Blake_Harrison
159,7,524.9177784183296,4517.87974996007,20180718,Blake_Harrison
160,7,522.080520976813,4069.6688332303397,20180725,Blake_Harrison
161,7,602.3210582990022,4148.329844881987,20180801,Blake_Harrison
162,7,927.3304196135506,7088.090042224318,20180808,Blake_Harrison
163,7,799.9462469970817,6327.766648261015,20180815,Blake_Harrison
164,7,644.2583784303174,6933.148365502986,20180822,Blake_Harrison
165,7,493.3454946553862,3468.5237556255797,20180829,Blake_Harrison
166,7,448.48494897771974,3032.5594154278624,20180905,Blake_Harrison
167,7,348.96010549387046,697.9202109877409,20180912,Blake_Harrison
