bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,2924.7849503389752,20244.78272544147,20160928,Michael_Landon
66,7,2769.1099972505262,20022.8146837968,20161005,Michael_Landon
67,7,3415.2871825520965,25372.742509349617,20161012,Michael_Landon
68,7,3007.2348449781557,21328.00832731003,20161019,Michael_Landon
69,7,3458.9277496446794,26655.537032181823,20161026,Michael_Landon
70,7,2905.6214575630265,20847.521604252634,20161102,Michael_Landon
71,7,2752.991132545198,19709.578749188484,20161108,Michael_Landon
72,7,2935.056502114748,20882.96227247531,20161115,Michael_Landon
73,7,3290.2720567784454,24315.495887090758,20161122,Michael_Landon
74,7,3072.9479590383044,21558.60490768154,20161129,Michael_Landon
75,7,3219.197912611101,25352.08190714761,20161206,Michael_Landon
76,7,3160.5956793338637,22265.95267628767,20161213,Michael_Landon
77,7,3935.5765488868005,25959.702093981676,20161220,Michael_Landon
78,7,3676.0825260332963,26270.958709734725,20161227,Michael_Landon
79,7,3909.21224826013,35504.77584727995,20170103,Michael_Landon
80,7,3458.50436541353,24512.08200506607,20170110,Michael_Landon
81,7,3332.11134359664,22547.560162123194,20170117,Michael_Landon
82,7,3263.665204255841,23890.73223879891,20170124,Michael_Landon
83,7,3530.6382302448383,25468.415305770446,20170131,Michael_Landon
84,7,3494.48211620887,25657.116964920227,20170207,Michael_Landon
85,7,3316.790878440503,25138.122109721997,20170214,Michael_Landon
86,7,3368.33200589835,27155.05573534485,20170221,Michael_Landon
87,7,3221.0638575197536,30637.44370021717,20170228,Michael_Landon
88,7,4019.920000902407,43483.68495158052,20170307,Michael_Landon
89,7,3854.2397004876993,28251.42464668401,20170315,Michael_Landon
90,7,3570.0080809837737,24799.525022386366,20170322,Michael_Landon
91,7,3497.8389195532222,25265.0433307066,20170329,Michael_Landon
92,7,3624.5714656272826,31830.145626077894,20170405,Michael_Landon
93,7,3436.5669667695634,25598.830232211596,20170412,Michael_Landon
94,7,3293.0801824036967,24758.500713083682,20170419,Michael_Landon
95,7,3674.176927969613,29303.013016551984,20170426,Michael_Landon
96,7,4054.724597911229,32809.85886701065,20170503,Michael_Landon
97,7,3614.627017208843,25730.776424652915,20170510,Michael_Landon
98,7,3370.0852575334115,23614.51442483432,20170517,Michael_Landon
99,7,3481.236792684195,23498.592009726464,20170524,Michael_Landon
100,7,3356.4866627834945,23448.15715197353,20170531,Michael_Landon
101,7,3211.7370947379773,22706.862508000813,20170607,Michael_Landon
102,7,3653.65126445486,25843.918528122198,20170614,Michael_Landon
103,7,4627.106147648596,33235.712407373634,20170621,Michael_Landon
104,7,10164.76205498395,64582.3383140047,20170628,Michael_Landon
105,7,8933.151761606165,61154.528130278886,20170705,Michael_Landon
106,7,6875.550551369896,48050.95214630951,20170712,Michael_Landon
107,7,5274.281351277426,36720.11223983636,20170719,Michael_Landon
108,7,4787.427004732669,34501.407729832055,20170726,Michael_Landon
109,7,4688.814373902278,33564.17514563621,20170802,Michael_Landon
110,7,4752.11276613982,33724.43685053921,20170809,Michael_Landon
111,7,4234.381311693107,33325.75268328926,20170816,Michael_Landon
112,7,6137.358129426574,41244.21456070624,20170823,Michael_Landon
113,7,4460.570828967976,31559.55575450244,20170830,Michael_Landon
114,7,3749.3244583533565,26435.607086065982,20170906,Michael_Landon
115,7,3883.9251234215826,26731.960928147982,20170913,Michael_Landon
116,7,3798.484811982093,26383.615060661494,20170920,Michael_Landon
117,7,3778.5479904984736,31895.254660245704,20170927,Michael_Landon
118,7,3607.3489057030583,25727.60445642991,20171004,Michael_Landon
119,7,4073.3709626257814,28026.210353292157,20171011,Michael_Landon
120,7,3630.9140141224557,30237.45214484376,20171018,Michael_Landon
121,7,3966.1883002729396,29412.16949387888,20171025,Michael_Landon
122,7,3584.6704641991582,26007.453120332666,20171101,Michael_Landon
123,7,3869.128749683435,26221.917548698675,20171107,Michael_Landon
124,7,3861.670108655726,27498.754843341027,20171114,Michael_Landon
125,7,4333.38870062887,29388.737721143803,20171121,Michael_Landon
126,7,3456.9090041881764,24260.942489786023,20171128,Michael_Landon
127,7,3337.4475703850153,26873.098195588776,20171205,Michael_Landon
128,7,3333.536572445306,23286.942042922616,20171212,Michael_Landon
129,7,4173.548566296942,29484.171200363635,20171219,Michael_Landon
130,7,4381.162170100268,29773.43344844837,20171226,Michael_Landon
131,7,3738.310040791496,25787.98265669248,20180102,Michael_Landon
132,7,3519.1773646355755,24800.291166757936,20180109,Michael_Landon
133,7,3464.5124059104105,25337.812642116714,20180116,Michael_Landon
134,7,3833.494578464578,26082.688276646684,20180123,Michael_Landon
135,7,3885.1699498947505,29655.993527404436,20180130,Michael_Landon
136,7,3827.351299109622,25966.420901901765,20180206,Michael_Landon
137,7,3664.1372736173817,25964.96543886745,20180213,Michael_Landon
138,7,3576.729990782077,27553.522155981584,20180220,Michael_Landon
139,7,3390.713604726649,23444.874731801752,20180227,Michael_Landon
140,7,3453.537854331908,25477.827673577656,20180306,Michael_Landon
141,7,3205.1148376861224,22537.973776794646,20180314,Michael_Landon
142,7,3761.8224127959106,28738.21745042916,20180321,Michael_Landon
143,7,3525.7664339248468,24866.92911011657,20180328,Michael_Landon
144,7,3477.850942438726,24703.00022771561,20180404,Michael_Landon
145,7,3311.881734883539,24067.216999383752,20180411,Michael_Landon
146,7,3644.5151553140336,25310.610018437634,20180418,Michael_Landon
147,7,3408.9443994378944,24014.868030615497,20180425,Michael_Landon
148,7,3087.9673748021423,21479.97845812029,20180502,Michael_Landon
149,7,3000.8619271127804,21346.166800306055,20180509,Michael_Landon
150,7,2788.567689819695,19444.83977806805,20180516,Michael_Landon
151,7,2909.9671344459293,26236.264700572472,20180523,Michael_Landon
152,7,3464.6556833743803,24641.364343774298,20180530,Michael_Landon
153,7,3643.3172653231504,24893.904574441014,20180606,Michael_Landon
154,7,3317.7817659555817,24304.27532955574,20180613,Michael_Landon
155,7,3652.58724940763,30382.7076535978,20180620,Michael_Landon
156,7,5145.861654538384,35569.941808511176,20180627,Michael_Landon
157,7,4579.681486681899,32797.9331689609,20180704,Michael_Landon
158,7,4554.702561077346,33781.634581530656,20180711,Michael_Landon
159,7,4820.060368098804,33950.92932299848,20180718,Michael_Landon
160,7,4674.673465693172,33296.0897801978,20180725,Michael_Landon
161,7,4710,32221.15676399987,20180801,Michael_Landon
162,7,4762.155463128233,33487.4552151217,20180808,Michael_Landon
163,7,4675.712609490829,33437.7655941285,20180815,Michael_Landon
164,7,4263.90926837179,30971.57857715592,20180822,Michael_Landon
165,7,4340.9327223721275,30762.282399927688,20180829,Michael_Landon
166,7,3734.648763839486,26001.916696478584,20180905,Michael_Landon
167,7,3919.101022155479,7838.202044310958,20180912,Michael_Landon
