bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,356.9274824388631,3002.214665943434,20160216,Gabriel_Barbosa
34,7,316.2420899332182,2156.1877062756753,20160223,Gabriel_Barbosa
35,7,341.19640108165663,2251.157624149807,20160301,Gabriel_Barbosa
36,7,317.740487124683,2196.9469685914473,20160308,Gabriel_Barbosa
37,7,329.8660293799631,2284.633120652215,20160316,Gabriel_Barbosa
38,7,1292.7526746179872,8521.34719121109,20160323,Gabriel_Barbosa
39,7,564.957836206452,4428.879036983153,20160330,Gabriel_Barbosa
40,7,375.9465279560578,2749.1842553526385,20160406,Gabriel_Barbosa
41,7,390.799974505379,2893.798524396612,20160413,Gabriel_Barbosa
42,7,607.728155415503,4105.02864189265,20160420,Gabriel_Barbosa
43,7,537.8003802385065,4288.645126773509,20160427,Gabriel_Barbosa
44,7,800.8127181808096,8613.46849835277,20160504,Gabriel_Barbosa
45,7,804.5605935594874,6049.226688809514,20160511,Gabriel_Barbosa
46,7,923.9863137396928,6520.834070078887,20160518,Gabriel_Barbosa
47,7,1101.4716490796568,14183.71167812449,20160525,Gabriel_Barbosa
48,7,3329.128742310128,23615.618395638085,20160601,Gabriel_Barbosa
49,7,3400.640445040577,38293.47111190816,20160608,Gabriel_Barbosa
50,7,1333.9645115325345,10570.037923165404,20160615,Gabriel_Barbosa
51,7,1348.0271277985448,29807.42940648269,20160622,Gabriel_Barbosa
52,7,1357.932379284127,16471.888304332406,20160629,Gabriel_Barbosa
53,7,1315.2727261372468,11198.100047958631,20160706,Gabriel_Barbosa
54,7,5051.104961972959,35926.37193067719,20160713,Gabriel_Barbosa
55,7,2143.0646748921185,16998.933668362377,20160720,Gabriel_Barbosa
56,7,2796.346811037251,21183.503718445063,20160727,Gabriel_Barbosa
57,7,4067.0263475401475,33423.50375476577,20160803,Gabriel_Barbosa
58,7,3820.0937793353614,47935.453385532484,20160810,Gabriel_Barbosa
59,7,4731.980137604199,39183.2165624065,20160817,Gabriel_Barbosa
60,7,7554.697594624718,55201.62024102425,20160824,Gabriel_Barbosa
61,7,5037.7183646799585,42710.015765181925,20160831,Gabriel_Barbosa
62,7,2334.0675538717423,17334.33276765604,20160907,Gabriel_Barbosa
63,7,2117.5027203866566,16170.64587398893,20160914,Gabriel_Barbosa
64,7,2158.2503884673115,17011.80777600807,20160921,Gabriel_Barbosa
65,7,1647.327428695188,11346.158702629184,20160928,Gabriel_Barbosa
66,7,1305.9033285252024,10333.390111242541,20161005,Gabriel_Barbosa
67,7,1255.755083225006,9924.673930150338,20161012,Gabriel_Barbosa
68,7,1309.1288682257696,9049.085097229581,20161019,Gabriel_Barbosa
69,7,1183.794357502445,9342.59370961018,20161026,Gabriel_Barbosa
70,7,1292.1160883519553,10204.28671311963,20161102,Gabriel_Barbosa
71,7,1406.4012807981667,10716.574976143513,20161108,Gabriel_Barbosa
72,7,1714.0431059350065,12039.862919178215,20161115,Gabriel_Barbosa
73,7,1000.626002145447,7115.192941025918,20161122,Gabriel_Barbosa
74,7,1110.4534295664023,7691.26143941801,20161129,Gabriel_Barbosa
75,7,1433.895867086132,9794.502262962145,20161206,Gabriel_Barbosa
76,7,1360.9352761444306,11371.092526926128,20161213,Gabriel_Barbosa
77,7,2545.598721116794,16915.760118248367,20161220,Gabriel_Barbosa
78,7,1079.410260758686,8047.76924337301,20161227,Gabriel_Barbosa
79,7,1219.4731488676039,8229.123695146403,20170103,Gabriel_Barbosa
80,7,977.086673009141,7352.265590592297,20170110,Gabriel_Barbosa
81,7,1518.3017144161133,11026.540323158395,20170117,Gabriel_Barbosa
82,7,900.5076984882168,7282.9958114858355,20170124,Gabriel_Barbosa
83,7,1375.8824708092125,14028.920054395203,20170131,Gabriel_Barbosa
84,7,1295.7164700937399,9401.967000897548,20170207,Gabriel_Barbosa
85,7,1258.6779744339929,13670.308685779488,20170214,Gabriel_Barbosa
86,7,787.8535135067509,5752.401984228567,20170221,Gabriel_Barbosa
87,7,586.454946416921,4230.559300735221,20170228,Gabriel_Barbosa
88,7,597.4887257934809,3948.0840669154404,20170307,Gabriel_Barbosa
89,7,610.9497243935267,4302.418885810338,20170315,Gabriel_Barbosa
90,7,712.0718820989256,5515.239838181609,20170322,Gabriel_Barbosa
91,7,800.7547535715079,5884.028589441847,20170329,Gabriel_Barbosa
92,7,568.7269970499906,4096.146569407376,20170405,Gabriel_Barbosa
93,7,614.6555973666865,5402.276249132717,20170412,Gabriel_Barbosa
94,7,628.3814414202573,4476.946790549581,20170419,Gabriel_Barbosa
95,7,629.4406689350334,4920.797174260592,20170426,Gabriel_Barbosa
96,7,1174.5375947940038,14001.036588878582,20170503,Gabriel_Barbosa
97,7,1088.3716946953089,7952.084931558898,20170510,Gabriel_Barbosa
98,7,1086.7649188441162,7318.006326123816,20170517,Gabriel_Barbosa
99,7,983.8277892368377,7406.392882630522,20170524,Gabriel_Barbosa
100,7,896.1708614494544,6274.81132718652,20170531,Gabriel_Barbosa
101,7,1222.461081647322,7975.153780223807,20170607,Gabriel_Barbosa
102,7,854.677099478313,6044.267373019517,20170614,Gabriel_Barbosa
103,7,1057.7876189580675,7036.975654426392,20170621,Gabriel_Barbosa
104,7,830.9272728639801,5858.932699008004,20170628,Gabriel_Barbosa
105,7,1029.9272939008301,7169.399667173891,20170705,Gabriel_Barbosa
106,7,930.4242501607112,7246.581998374369,20170712,Gabriel_Barbosa
107,7,1279.4970021847246,8855.965723212283,20170719,Gabriel_Barbosa
108,7,1038.264662331371,9588.754866696341,20170726,Gabriel_Barbosa
109,7,1108.3041372259513,7530.259239399101,20170802,Gabriel_Barbosa
110,7,1081.01289622892,8323.29487024796,20170809,Gabriel_Barbosa
111,7,1303.5831729180952,8339.046650878157,20170816,Gabriel_Barbosa
112,7,1360.8099773341032,9159.972972536518,20170823,Gabriel_Barbosa
113,7,1634.5038072055631,19532.21799460221,20170830,Gabriel_Barbosa
114,7,1771.8677882385443,10818.600621915843,20170906,Gabriel_Barbosa
115,7,1256.5783515761632,8164.044752932373,20170913,Gabriel_Barbosa
116,7,986.1563921223359,7072.014812462211,20170920,Gabriel_Barbosa
117,7,917.3603436374583,6312.827700979984,20170927,Gabriel_Barbosa
118,7,761.3705978577639,5258.881577163593,20171004,Gabriel_Barbosa
119,7,1150.452268868866,8039.2099163526445,20171011,Gabriel_Barbosa
120,7,927.7433145456048,8818.507306689478,20171018,Gabriel_Barbosa
121,7,681.9916649843294,5438.322798147738,20171025,Gabriel_Barbosa
122,7,776.2159771758685,5515.918981915134,20171101,Gabriel_Barbosa
123,7,579.1568114528304,4335.506587105486,20171107,Gabriel_Barbosa
124,7,632.3410613294517,4664.536584287072,20171114,Gabriel_Barbosa
125,7,744.4612355043289,5058.994208393752,20171121,Gabriel_Barbosa
126,7,609.4265373321672,4686.911690327142,20171128,Gabriel_Barbosa
127,7,711.3941124771469,4511.3331401962905,20171205,Gabriel_Barbosa
128,7,634.269722107992,4399.683413414005,20171212,Gabriel_Barbosa
129,7,576.1222634831133,4029.838649848465,20171219,Gabriel_Barbosa
130,7,834.128388316584,5297.365046003671,20171226,Gabriel_Barbosa
131,7,673.061471488997,4848.949273914384,20180102,Gabriel_Barbosa
132,7,770.7960336511775,6339.933546208555,20180109,Gabriel_Barbosa
133,7,769.9186814545836,5393.755026285587,20180116,Gabriel_Barbosa
134,7,905.8161962943244,10577.013207694588,20180123,Gabriel_Barbosa
135,7,693.1032611212427,4823.497034345883,20180130,Gabriel_Barbosa
136,7,663.4771359079894,4872.382321311648,20180206,Gabriel_Barbosa
137,7,740.580083698836,5678.570147241001,20180213,Gabriel_Barbosa
138,7,562.1775477472592,4749.975444519639,20180220,Gabriel_Barbosa
139,7,590.63944474637,3979.6581052882543,20180227,Gabriel_Barbosa
140,7,546.9228946703581,3927.192087862225,20180306,Gabriel_Barbosa
141,7,583.300639793052,4313.487276282734,20180314,Gabriel_Barbosa
142,7,658.4776691029315,4308.112312527777,20180321,Gabriel_Barbosa
143,7,545.7842578540243,3858.4138553969483,20180328,Gabriel_Barbosa
144,7,491.8904475860562,3723.8083345465348,20180404,Gabriel_Barbosa
145,7,506.45293810253037,3812.720872580336,20180411,Gabriel_Barbosa
146,7,427.35292317160906,3028.446195904414,20180418,Gabriel_Barbosa
147,7,498.89052784647737,4097.14331936616,20180425,Gabriel_Barbosa
148,7,599.2935990745136,3955.3324219335746,20180502,Gabriel_Barbosa
149,7,747.8441910835825,5075.2503101905695,20180509,Gabriel_Barbosa
150,7,633.2347310149495,4267.364118908872,20180516,Gabriel_Barbosa
151,7,668.5735125331282,4841.062540232917,20180523,Gabriel_Barbosa
152,7,858.3348547860871,6200.162899325733,20180530,Gabriel_Barbosa
153,7,1066.3862855961902,7320.038198994955,20180606,Gabriel_Barbosa
154,7,914.1477922440129,7148.4838719826275,20180613,Gabriel_Barbosa
155,7,685.891237737997,5296.69613146988,20180620,Gabriel_Barbosa
156,7,847.9371550205207,6581.941078178145,20180627,Gabriel_Barbosa
157,7,1035.7033552154378,7652.046762497746,20180704,Gabriel_Barbosa
158,7,825.572472506655,6257.046993188519,20180711,Gabriel_Barbosa
159,7,767.8743252961638,5628.152322653496,20180718,Gabriel_Barbosa
160,7,769.9770026286398,5579.10758458367,20180725,Gabriel_Barbosa
161,7,770.5538471027235,5049.529653515298,20180801,Gabriel_Barbosa
162,7,677.3197479454504,4898.209346017826,20180808,Gabriel_Barbosa
163,7,677.3496744616716,4808.355445564261,20180815,Gabriel_Barbosa
164,7,630.062854837785,4547.112651657806,20180822,Gabriel_Barbosa
165,7,867.7447455178243,6681.770683366386,20180829,Gabriel_Barbosa
166,7,723.6544372809583,5885.1154177647195,20180905,Gabriel_Barbosa
167,7,540.8039963062961,1081.6079926125922,20180912,Gabriel_Barbosa
