bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,1109.4020657061023,7756.73459715768,20161102,Dinah_Shore
71,7,1307.8514304217344,13653.462258757792,20161108,Dinah_Shore
72,7,1223.143445176054,8626.523222388902,20161115,Dinah_Shore
73,7,1101.9785437992218,8420.636484778795,20161122,Dinah_Shore
74,7,1185.3629775874342,8376.612163409009,20161129,Dinah_Shore
75,7,1343.6936361245293,9244.78261118187,20161206,Dinah_Shore
76,7,1589.546757771963,11529.537298267289,20161213,Dinah_Shore
77,7,1642.5788404455375,11221.00127420519,20161220,Dinah_Shore
78,7,1610.2335061269462,13319.705436423901,20161227,Dinah_Shore
79,7,1248.4383133057681,26940.43854687329,20170103,Dinah_Shore
80,7,1430.4790745892294,9862.621158424181,20170110,Dinah_Shore
81,7,1375.310747775756,10231.896117329412,20170117,Dinah_Shore
82,7,1167.6587556617137,8440.925131282853,20170124,Dinah_Shore
83,7,1137.783494549213,8367.500734282834,20170131,Dinah_Shore
84,7,1636.1814991454942,10576.39864007445,20170207,Dinah_Shore
85,7,1291.944238392294,10990.270638881437,20170214,Dinah_Shore
86,7,1516.697973538474,11146.261889668405,20170221,Dinah_Shore
87,7,1325.6255900251667,9421.181946651706,20170228,Dinah_Shore
88,7,1081.5383992726386,7818.468439694032,20170307,Dinah_Shore
89,7,1325.6347264770611,10659.269184690025,20170315,Dinah_Shore
90,7,1319.282959192313,9600.895589149519,20170322,Dinah_Shore
91,7,2445.5001550563065,16980.06387083081,20170329,Dinah_Shore
92,7,1726.7804378243163,12769.517352555158,20170405,Dinah_Shore
93,7,1446.995767071907,10531.33437138147,20170412,Dinah_Shore
94,7,1477.368190075507,10708.690571767644,20170419,Dinah_Shore
95,7,1379.1233261217756,9705.494430421002,20170426,Dinah_Shore
96,7,1183.3317413061764,8860.966814740377,20170503,Dinah_Shore
97,7,1100.8864027515729,8256.179831874406,20170510,Dinah_Shore
98,7,1099.2211010267708,7980.7673903671875,20170517,Dinah_Shore
99,7,1188.3776816416569,9909.552859732194,20170524,Dinah_Shore
100,7,1060.1180647801332,8700.875797192773,20170531,Dinah_Shore
101,7,1145.587753537113,8161.019181547226,20170607,Dinah_Shore
102,7,1059.0439267584516,7656.391984962356,20170614,Dinah_Shore
103,7,1059.6998945996304,7508.65295871472,20170621,Dinah_Shore
104,7,1007.4599491144893,8008.019910330761,20170628,Dinah_Shore
105,7,1067.6749412320682,7879.943419827596,20170705,Dinah_Shore
106,7,952.5989756593199,7281.276319877635,20170712,Dinah_Shore
107,7,1025.9694643170576,8038.3767059523725,20170719,Dinah_Shore
108,7,1200.2160961288835,7978.886219724664,20170726,Dinah_Shore
109,7,1398.1443846332754,9599.509880461606,20170802,Dinah_Shore
110,7,1212.0474240232202,9413.031221202802,20170809,Dinah_Shore
111,7,1408.4346885411103,10335.037313691557,20170816,Dinah_Shore
112,7,1106.7804345815073,8249.580008640787,20170823,Dinah_Shore
113,7,1216.1118837160227,9243.822216442404,20170830,Dinah_Shore
114,7,1049.6988681661264,8176.481947419745,20170906,Dinah_Shore
115,7,1050.187026058133,7447.218155248733,20170913,Dinah_Shore
116,7,989.2721236974402,6813.738307488695,20170920,Dinah_Shore
117,7,1136.6918503147658,8277.100370268066,20170927,Dinah_Shore
118,7,913.8132368424547,9045.52458503215,20171004,Dinah_Shore
119,7,1293.2524931235741,16087.77154634634,20171011,Dinah_Shore
120,7,1223.9687552152127,8690.188008011548,20171018,Dinah_Shore
121,7,939.5672510905082,6598.648305520424,20171025,Dinah_Shore
122,7,970.0799115569149,6692.485095368991,20171101,Dinah_Shore
123,7,1124.4810640928495,7640.115821249548,20171107,Dinah_Shore
124,7,920.5357329621236,6837.364801258152,20171114,Dinah_Shore
125,7,1279.0745237210097,8893.857583724994,20171121,Dinah_Shore
126,7,1282.0449300291812,10161.789988248738,20171128,Dinah_Shore
127,7,1389.7342999330615,9508.630766345927,20171205,Dinah_Shore
128,7,1472.69215277764,10621.513514908536,20171212,Dinah_Shore
129,7,1904.257394208404,12813.74196834549,20171219,Dinah_Shore
130,7,1369.2420537777703,10013.03505781721,20171226,Dinah_Shore
131,7,1088.1330635160334,7381.257844674625,20180102,Dinah_Shore
132,7,971.1437863159522,7169.795655068282,20180109,Dinah_Shore
133,7,1008.301553074244,8226.074661040853,20180116,Dinah_Shore
134,7,894.6156601113477,6978.780940185906,20180123,Dinah_Shore
135,7,1108.888025427357,8908.563754676483,20180130,Dinah_Shore
136,7,1369.1337980554745,9826.040935092764,20180206,Dinah_Shore
137,7,1334.2682499698037,9088.04034349433,20180213,Dinah_Shore
138,7,1183.578167912523,8725.650929496765,20180220,Dinah_Shore
139,7,1375.951464782715,9348.84874312833,20180227,Dinah_Shore
140,7,1297.0650131048078,8967.41579572846,20180306,Dinah_Shore
141,7,1386.4837229475904,9521.823475405914,20180314,Dinah_Shore
142,7,1288.5367764808482,8742.665149551362,20180321,Dinah_Shore
143,7,2732.793327313257,17717.576070781637,20180328,Dinah_Shore
144,7,1184.2611210641965,8012.123752469508,20180404,Dinah_Shore
145,7,1144.8441545464,8249.901254237913,20180411,Dinah_Shore
146,7,1211.2812921949294,8707.021990601339,20180418,Dinah_Shore
147,7,827.6188487260957,6104.102045907085,20180425,Dinah_Shore
148,7,940.906040924385,6484.28082770168,20180502,Dinah_Shore
149,7,854.6529575793463,6688.040108628864,20180509,Dinah_Shore
150,7,944.9556944905178,7127.21248246392,20180516,Dinah_Shore
151,7,1296.9301261618132,8645.12122643481,20180523,Dinah_Shore
152,7,875.3016157353342,6767.707011621058,20180530,Dinah_Shore
153,7,975.6191103736793,7076.787056421667,20180606,Dinah_Shore
154,7,995.0915635235777,6816.284918462206,20180613,Dinah_Shore
155,7,996.9574924836163,7021.690413358872,20180620,Dinah_Shore
156,7,894.2907365389166,6896.565816510799,20180627,Dinah_Shore
157,7,1046.083070308355,7294.332740359714,20180704,Dinah_Shore
158,7,927.9111021741718,7365.927910236112,20180711,Dinah_Shore
159,7,1101.219062977417,7688.583714830211,20180718,Dinah_Shore
160,7,1119.0917445961184,7839.773307836081,20180725,Dinah_Shore
161,7,1166.694932070253,8518.768501814944,20180801,Dinah_Shore
162,7,1263.002118227693,8687.14997632157,20180808,Dinah_Shore
163,7,1348.311899204483,10686.390453786198,20180815,Dinah_Shore
164,7,1163.4459848489357,8078.724261705067,20180822,Dinah_Shore
165,7,1067.6983476852174,8611.180261971394,20180829,Dinah_Shore
166,7,12160.948647239897,125783.65266067772,20180905,Dinah_Shore
167,7,3688.4650558185726,7376.930111637145,20180912,Dinah_Shore
