bin,binSize,pageviews_median,pageviews_sum,timestamp,article
95,7,142.81216871578718,1017.3413899540047,20170426,Death_of_Rebecca_Zahau
96,7,182.55312655526092,3388.1813445986454,20170503,Death_of_Rebecca_Zahau
97,7,183.9810155370476,1492.5953648330067,20170510,Death_of_Rebecca_Zahau
98,7,153.68184129422843,1305.9998750314053,20170517,Death_of_Rebecca_Zahau
99,7,168.20326076624872,1120.042699748197,20170524,Death_of_Rebecca_Zahau
100,7,185.77691827713025,1225.8998292268307,20170531,Death_of_Rebecca_Zahau
101,7,160.58685473689886,1113.1898544994115,20170607,Death_of_Rebecca_Zahau
102,7,156.65527883205988,1477.7292675291792,20170614,Death_of_Rebecca_Zahau
103,7,167.12636754250775,1156.459966719215,20170621,Death_of_Rebecca_Zahau
104,7,168.99269126154584,1245.8070531234673,20170628,Death_of_Rebecca_Zahau
105,7,165.82125840778616,1130.4333293829002,20170705,Death_of_Rebecca_Zahau
106,7,183.99400902054512,1275.6218743865493,20170712,Death_of_Rebecca_Zahau
107,7,170.10437774360818,1311.1039341787596,20170719,Death_of_Rebecca_Zahau
108,7,172.96799795906404,1461.5237570644408,20170726,Death_of_Rebecca_Zahau
109,7,517.5267205416679,4083.5877611632127,20170802,Death_of_Rebecca_Zahau
110,7,148.88778400101484,1311.7851401190394,20170809,Death_of_Rebecca_Zahau
111,7,171.2088038822909,1203.2313152066667,20170816,Death_of_Rebecca_Zahau
112,7,170.7350861026358,1275.4670581330593,20170823,Death_of_Rebecca_Zahau
113,7,168.56123639556102,1210.516305650546,20170830,Death_of_Rebecca_Zahau
114,7,186.8195625743057,1289.6008509168337,20170906,Death_of_Rebecca_Zahau
115,7,154.34108890860412,1212.2212081483397,20170913,Death_of_Rebecca_Zahau
116,7,365.7206426730319,7156.6910169502935,20170920,Death_of_Rebecca_Zahau
117,7,211.7318884441656,1772.2120683938397,20170927,Death_of_Rebecca_Zahau
118,7,173.30940698736208,1496.393764544014,20171004,Death_of_Rebecca_Zahau
119,7,162.29870179348745,1194.108679740214,20171011,Death_of_Rebecca_Zahau
120,7,165.80946944441027,1181.1284454891393,20171018,Death_of_Rebecca_Zahau
121,7,178.39884514376737,1307.9445755820204,20171025,Death_of_Rebecca_Zahau
122,7,148.21190068207585,997.518411710798,20171101,Death_of_Rebecca_Zahau
123,7,197.23949198453755,1323.5484365218645,20171107,Death_of_Rebecca_Zahau
124,7,159.21581501902455,1139.691579967482,20171114,Death_of_Rebecca_Zahau
125,7,177.33578834186685,1210.7501899220529,20171121,Death_of_Rebecca_Zahau
126,7,292.29459941463995,2560.578012052489,20171128,Death_of_Rebecca_Zahau
127,7,197.39411146825407,1505.7399144620101,20171205,Death_of_Rebecca_Zahau
128,7,227.10067040792924,1793.897237556677,20171212,Death_of_Rebecca_Zahau
129,7,263.95647048433324,1850.007135884482,20171219,Death_of_Rebecca_Zahau
130,7,268.1176517860806,1819.0350607022237,20171226,Death_of_Rebecca_Zahau
131,7,183.2036618115328,1568.4851920771073,20180102,Death_of_Rebecca_Zahau
132,7,217.1256432820218,1577.4765199885394,20180109,Death_of_Rebecca_Zahau
133,7,184.40109484150588,1942.3267825472158,20180116,Death_of_Rebecca_Zahau
134,7,273.7741780134836,2340.3601968388803,20180123,Death_of_Rebecca_Zahau
135,7,235.15313167025403,1541.4049906962066,20180130,Death_of_Rebecca_Zahau
136,7,275.37494910670233,2008.7716499185847,20180206,Death_of_Rebecca_Zahau
137,7,230.40154592307204,1563.9558973663734,20180213,Death_of_Rebecca_Zahau
138,7,287.2377570111027,2980.912591871293,20180220,Death_of_Rebecca_Zahau
139,7,2740.4454511817,37723.138756052045,20180227,Death_of_Rebecca_Zahau
140,7,757.9405387101243,6562.322354457259,20180306,Death_of_Rebecca_Zahau
141,7,967.8652999016726,6629.062100582963,20180314,Death_of_Rebecca_Zahau
142,7,725.7412394223207,5184.787792264119,20180321,Death_of_Rebecca_Zahau
143,7,550.8671234111183,5500.084133831984,20180328,Death_of_Rebecca_Zahau
144,7,1517.8669901094615,28257.863893131194,20180404,Death_of_Rebecca_Zahau
145,7,716.7323378068725,4829.049646152674,20180411,Death_of_Rebecca_Zahau
146,7,1724.6517378167239,11776.0606798133,20180418,Death_of_Rebecca_Zahau
147,7,1396.6398863200188,17384.133004750704,20180425,Death_of_Rebecca_Zahau
148,7,1426.7056728527234,21251.48140274921,20180502,Death_of_Rebecca_Zahau
149,7,1234.629026892665,14844.656103877354,20180509,Death_of_Rebecca_Zahau
150,7,1123.9618381202124,11510.239649574696,20180516,Death_of_Rebecca_Zahau
151,7,355.5419835436289,2581.311287285279,20180523,Death_of_Rebecca_Zahau
152,7,528.1992508747705,3447.112029259565,20180530,Death_of_Rebecca_Zahau
153,7,337.71430743704286,2554.068074872806,20180606,Death_of_Rebecca_Zahau
154,7,268.63291158147007,1824.838540916519,20180613,Death_of_Rebecca_Zahau
155,7,400.07478138167494,3755.6713597568996,20180620,Death_of_Rebecca_Zahau
156,7,323.0914744832337,2681.951613686479,20180627,Death_of_Rebecca_Zahau
157,7,401.4583481644602,3317.4147806517194,20180704,Death_of_Rebecca_Zahau
158,7,367.3400784095149,2730.113004077997,20180711,Death_of_Rebecca_Zahau
159,7,326.90539832233236,2599.9622440328694,20180718,Death_of_Rebecca_Zahau
160,7,319.43423361076947,2865.354704079156,20180725,Death_of_Rebecca_Zahau
161,7,258.26255314981387,2005.9801970163228,20180801,Death_of_Rebecca_Zahau
162,7,265.78742402465514,1955.185679627951,20180808,Death_of_Rebecca_Zahau
163,7,318.5629597010129,2767.677859855078,20180815,Death_of_Rebecca_Zahau
164,7,480.69074574861395,3719.294431240035,20180822,Death_of_Rebecca_Zahau
165,7,283.2385046662061,2186.835180451341,20180829,Death_of_Rebecca_Zahau
166,7,282.2640402683595,3442.1802366290253,20180905,Death_of_Rebecca_Zahau
167,7,310.06012716848784,620.1202543369757,20180912,Death_of_Rebecca_Zahau
