bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,1409.7234277893263,49938.041523813685,20160126,Kether_Donohue
31,7,3810.9056867332947,38670.11266379781,20160202,Kether_Donohue
32,7,988.4985169583465,6786.277665312576,20160209,Kether_Donohue
33,7,555.0850544564008,3900.2701645459933,20160216,Kether_Donohue
34,7,426.39449656889695,3233.7663558630775,20160223,Kether_Donohue
35,7,426.5215090501258,3140.916863807262,20160301,Kether_Donohue
36,7,287.0387088143777,2116.359871771181,20160308,Kether_Donohue
37,7,315.2053169630758,2173.336136007803,20160316,Kether_Donohue
38,7,339.97861341817287,3719.3287772066074,20160323,Kether_Donohue
39,7,666.1609131646944,4174.742047293417,20160330,Kether_Donohue
40,7,940.3855976818556,6424.154144029651,20160406,Kether_Donohue
41,7,574.6467491441562,3951.962915137828,20160413,Kether_Donohue
42,7,431.06299395750796,3108.050812127197,20160420,Kether_Donohue
43,7,434.8669490833113,3419.1050365355445,20160427,Kether_Donohue
44,7,378.22013305737585,2850.8202941834343,20160504,Kether_Donohue
45,7,326.70565848783934,2395.2756788352585,20160511,Kether_Donohue
46,7,307.1298685040878,2217.6577575514084,20160518,Kether_Donohue
47,7,353.569287678008,2391.622469240318,20160525,Kether_Donohue
48,7,333.61308046637225,2492.1446505801105,20160601,Kether_Donohue
49,7,306.4667918383843,2383.729677423304,20160608,Kether_Donohue
50,7,335.36282229651965,2304.2945130032476,20160615,Kether_Donohue
51,7,305.4285720350561,2222.837295470299,20160622,Kether_Donohue
52,7,323.40049986447536,2335.5023229250432,20160629,Kether_Donohue
53,7,387.297500358458,2566.689637081032,20160706,Kether_Donohue
54,7,372.43921319491795,2550.387042002519,20160713,Kether_Donohue
55,7,346.785452334948,2543.8005128857453,20160720,Kether_Donohue
56,7,276.56180937431367,2246.539191847228,20160727,Kether_Donohue
57,7,561.2924409920041,3871.2652214037353,20160803,Kether_Donohue
58,7,472.9410874675244,3332.665310793306,20160810,Kether_Donohue
59,7,694.6867568439557,4997.678485147482,20160817,Kether_Donohue
60,7,782.2967179178619,5568.436402082071,20160824,Kether_Donohue
61,7,1133.0234317272518,8128.2831122566795,20160831,Kether_Donohue
62,7,943.5658657267808,6934.950916067161,20160907,Kether_Donohue
63,7,681.7328110445421,5422.21811215563,20160914,Kether_Donohue
64,7,710.1366315258846,5488.244136691217,20160921,Kether_Donohue
65,7,720.3641509688978,5384.896526556092,20160928,Kether_Donohue
66,7,611.2531403582315,4335.854472522889,20161005,Kether_Donohue
67,7,544.7846413204556,4031.7481108745146,20161012,Kether_Donohue
68,7,571.1239708694786,4379.6119941157,20161019,Kether_Donohue
69,7,518.4935878674427,3667.5701910906896,20161026,Kether_Donohue
70,7,494.7690225380797,3263.6291948827234,20161102,Kether_Donohue
71,7,422.70336287111303,2714.1694358731665,20161108,Kether_Donohue
72,7,691.3419472734219,4863.526762018258,20161115,Kether_Donohue
73,7,431.9771715460908,3171.5614376846843,20161122,Kether_Donohue
74,7,366.49214574083067,2543.406790186904,20161129,Kether_Donohue
75,7,337.06046681611235,2340.132068542081,20161206,Kether_Donohue
76,7,319.3563561013229,2248.800450020387,20161213,Kether_Donohue
77,7,356.3871861861685,2585.434404814107,20161220,Kether_Donohue
78,7,425.0338009566537,3479.385234188943,20161227,Kether_Donohue
79,7,389.4287004062404,2891.3437222352213,20170103,Kether_Donohue
80,7,355.0680810868466,2455.892097594221,20170110,Kether_Donohue
81,7,270.1470136285061,1924.4844555885445,20170117,Kether_Donohue
82,7,247.1809699829202,1763.5416481205584,20170124,Kether_Donohue
83,7,259.54963058998857,1829.15044400611,20170131,Kether_Donohue
84,7,225.8505791621727,1626.5975978732977,20170207,Kether_Donohue
85,7,239.10007422933268,1676.452990944693,20170214,Kether_Donohue
86,7,211.4980976790158,1540.1518424449619,20170221,Kether_Donohue
87,7,192.1181726236132,1447.2803851381686,20170228,Kether_Donohue
88,7,193.26974528535956,1390.060909807091,20170307,Kether_Donohue
89,7,223.56695533798455,1676.2796408042777,20170315,Kether_Donohue
90,7,198.95782276021515,1401.2492980685008,20170322,Kether_Donohue
91,7,183.21070218497908,1397.8613153031038,20170329,Kether_Donohue
92,7,193.92987708595084,1370.6658732973663,20170405,Kether_Donohue
93,7,219.64736598996816,2119.3109342166413,20170412,Kether_Donohue
94,7,217.5147954117685,1588.1803600748408,20170419,Kether_Donohue
95,7,207.12493343547942,1499.18479968583,20170426,Kether_Donohue
96,7,192.7464483426105,1416.7694939989533,20170503,Kether_Donohue
97,7,199.85738699659123,1392.60717296182,20170510,Kether_Donohue
98,7,180.63927222476323,1267.4581821906402,20170517,Kether_Donohue
99,7,229.73958041495194,1563.1463437559737,20170524,Kether_Donohue
100,7,184.429127246327,1287.6133572505503,20170531,Kether_Donohue
101,7,207.85813261617878,1384.4275419432101,20170607,Kether_Donohue
102,7,212.41859951297158,1449.512438906441,20170614,Kether_Donohue
103,7,262.8140176845697,1815.505287190328,20170621,Kether_Donohue
104,7,213.1165276972958,1506.2550396815157,20170628,Kether_Donohue
105,7,214.23779047845383,1541.9475861713943,20170705,Kether_Donohue
106,7,239.40129582786838,1699.8141052425124,20170712,Kether_Donohue
107,7,209.98893695631696,1491.6013088903721,20170719,Kether_Donohue
108,7,209.43715415525224,1573.3412572330496,20170726,Kether_Donohue
109,7,270.94912151869687,2180.48046341978,20170802,Kether_Donohue
110,7,582.9275613315373,3921.857410979759,20170809,Kether_Donohue
111,7,565.2923723144188,3859.574198664246,20170816,Kether_Donohue
112,7,551.8492073981618,3780.449035328627,20170823,Kether_Donohue
113,7,675.744618645963,5140.533338233945,20170830,Kether_Donohue
114,7,884.200168299078,7318.478919646329,20170906,Kether_Donohue
115,7,842.1052571963777,5953.764150907454,20170913,Kether_Donohue
116,7,724.6439520779879,5122.328961152725,20170920,Kether_Donohue
117,7,603.0984406283233,3929.0333952692067,20170927,Kether_Donohue
118,7,541.7839294729101,3984.38832199086,20171004,Kether_Donohue
119,7,415.02869126246924,2883.561071812488,20171011,Kether_Donohue
120,7,415.9613279703703,3006.511576415403,20171018,Kether_Donohue
121,7,339.4440378168458,2608.6235462584887,20171025,Kether_Donohue
122,7,347.4732681139189,2589.8811224656433,20171101,Kether_Donohue
123,7,383.43612256169604,2805.113626176647,20171107,Kether_Donohue
124,7,451.20734393319367,3652.0795688539793,20171114,Kether_Donohue
125,7,361.8336489590706,2519.830082481273,20171121,Kether_Donohue
126,7,292.29459941463995,2068.725496563071,20171128,Kether_Donohue
127,7,228.14669101093884,1743.6556478685204,20171205,Kether_Donohue
128,7,244.76323822651324,1849.7453009599524,20171212,Kether_Donohue
129,7,370.38507163988476,2939.98349785163,20171219,Kether_Donohue
130,7,389.896279887392,2788.8521890401116,20171226,Kether_Donohue
131,7,372.29483606625485,2887.787278904039,20180102,Kether_Donohue
132,7,296.57287139828145,2099.746396511409,20180109,Kether_Donohue
133,7,255.81626763206907,1877.6504199908509,20180116,Kether_Donohue
134,7,309.5295321926969,2267.4415822484607,20180123,Kether_Donohue
135,7,270.1137497835869,2027.434162018755,20180130,Kether_Donohue
136,7,237.77435683823015,1818.6548436194048,20180206,Kether_Donohue
137,7,245.5595423653794,1818.0699821610087,20180213,Kether_Donohue
138,7,232.67325408560203,1658.2465997487427,20180220,Kether_Donohue
139,7,281.3180120304741,1904.421024009253,20180227,Kether_Donohue
140,7,314.0949029614933,2362.5761575366273,20180306,Kether_Donohue
141,7,270.40427010273936,1920.9413592109886,20180314,Kether_Donohue
142,7,305.2004412544161,2304.8970570785077,20180321,Kether_Donohue
143,7,315.95358288756876,2335.1769867604617,20180328,Kether_Donohue
144,7,301.53599266604067,2116.4744319454326,20180404,Kether_Donohue
145,7,267.0347947708547,1825.3084435008927,20180411,Kether_Donohue
146,7,326.6252367727591,2377.5759271399083,20180418,Kether_Donohue
147,7,311.03766087242644,2175.865413520436,20180425,Kether_Donohue
148,7,324.99523831748974,2247.1738377493957,20180502,Kether_Donohue
149,7,226.95441947237833,1633.2793197990763,20180509,Kether_Donohue
150,7,194.6198105690164,1367.1180040154973,20180516,Kether_Donohue
151,7,200.61379584739078,1488.4797665472013,20180523,Kether_Donohue
152,7,207.2553251051481,1545.2341687981286,20180530,Kether_Donohue
153,7,229.02255798038988,1682.4616028585526,20180606,Kether_Donohue
154,7,302.081367498229,2224.414291880123,20180613,Kether_Donohue
155,7,223.60069235116168,1556.4879655701654,20180620,Kether_Donohue
156,7,207.5317870472491,1501.5563580005926,20180627,Kether_Donohue
157,7,374.707991935883,2895.675246134363,20180704,Kether_Donohue
158,7,362.5864166010139,2495.0565648020024,20180711,Kether_Donohue
159,7,346.5867865180526,2515.594231300127,20180718,Kether_Donohue
160,7,288.3483518164328,2047.1936469299342,20180725,Kether_Donohue
161,7,270.33361360633984,1878.4907865857633,20180801,Kether_Donohue
162,7,256.1012849615727,1864.8293828981914,20180808,Kether_Donohue
163,7,236.0335692291044,1763.4254210521678,20180815,Kether_Donohue
164,7,217.42996038296508,1500.564395766385,20180822,Kether_Donohue
165,7,233.7538978706217,1645.7604072773913,20180829,Kether_Donohue
166,7,171.35151579797406,1213.0423587468435,20180905,Kether_Donohue
167,7,194.4023660316031,388.8047320632062,20180912,Kether_Donohue
