bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,745.3203743843133,6994.899452775037,20160427,Bubba_Smith
44,7,650.0616492244893,4381.952627711387,20160504,Bubba_Smith
45,7,537.1455048956858,4524.733904397423,20160511,Bubba_Smith
46,7,848.3502659335675,16965.140977015868,20160518,Bubba_Smith
47,7,2558.6319354912494,23379.212717797473,20160525,Bubba_Smith
48,7,578.6101864338643,4643.199947710047,20160601,Bubba_Smith
49,7,548.506585767223,3762.976735334807,20160608,Bubba_Smith
50,7,820.8785154176824,5924.807937230036,20160615,Bubba_Smith
51,7,591.0250251022019,5673.122206949433,20160622,Bubba_Smith
52,7,631.9866509847873,4739.458922000325,20160629,Bubba_Smith
53,7,699.0017454633659,4920.323995036837,20160706,Bubba_Smith
54,7,764.041201864658,6408.023414627789,20160713,Bubba_Smith
55,7,761.238034354572,5245.5395753925795,20160720,Bubba_Smith
56,7,782.219967966244,6073.438258035839,20160727,Bubba_Smith
57,7,780.9706894492195,5988.886926492481,20160803,Bubba_Smith
58,7,1649.5275948467263,10503.297618873594,20160810,Bubba_Smith
59,7,836.7565841303831,5670.157029856118,20160817,Bubba_Smith
60,7,738.5805950759845,6866.662027155811,20160824,Bubba_Smith
61,7,758.3953862872223,7389.992399935112,20160831,Bubba_Smith
62,7,753.1709848166889,5145.620872566683,20160907,Bubba_Smith
63,7,791.9287093464561,6135.8066278510205,20160914,Bubba_Smith
64,7,624.5115357023196,5414.358909697001,20160921,Bubba_Smith
65,7,603.400624180321,4498.739660080746,20160928,Bubba_Smith
66,7,509.06476111016144,4032.558289619223,20161005,Bubba_Smith
67,7,457.76444668733944,3665.5192018079747,20161012,Bubba_Smith
68,7,501.1272398973176,3817.1026812568803,20161019,Bubba_Smith
69,7,603.5670743101873,4301.704165325239,20161026,Bubba_Smith
70,7,758.028945233308,5528.0925902710105,20161102,Bubba_Smith
71,7,553.5922206503351,4257.4834207066,20161108,Bubba_Smith
72,7,554.5337166083219,4225.30764868013,20161115,Bubba_Smith
73,7,706.333336805772,4674.023837146095,20161122,Bubba_Smith
74,7,613.8277604614789,5497.095965095173,20161129,Bubba_Smith
75,7,517.4869519941489,3908.4613026191514,20161206,Bubba_Smith
76,7,700.9255931788223,5285.086103163522,20161213,Bubba_Smith
77,7,650.2204197534274,4567.856019679556,20161220,Bubba_Smith
78,7,802.7199880747955,6656.249615252087,20161227,Bubba_Smith
79,7,793.6556539377625,6277.775951147895,20170103,Bubba_Smith
80,7,772.9219024891443,7861.119373574078,20170110,Bubba_Smith
81,7,687.7072690158352,5669.136886314782,20170117,Bubba_Smith
82,7,704.1922163302718,5492.6433869693,20170124,Bubba_Smith
83,7,910.0992029324331,7222.166907411234,20170131,Bubba_Smith
84,7,766.8393834935508,5707.933411965682,20170207,Bubba_Smith
85,7,574.5282359179648,4097.167782645596,20170214,Bubba_Smith
86,7,800.5554199155728,6668.511309265763,20170221,Bubba_Smith
87,7,650.1436216675937,5614.907669670627,20170228,Bubba_Smith
88,7,578.2910158927476,4820.519316004721,20170307,Bubba_Smith
89,7,600.3549749805222,4636.08088847627,20170315,Bubba_Smith
90,7,636.3111278251498,4586.944123855648,20170322,Bubba_Smith
91,7,548.206899403057,4561.465904633017,20170329,Bubba_Smith
92,7,789.463963193666,5656.408335185343,20170405,Bubba_Smith
93,7,695.3764951720319,5175.912628205634,20170412,Bubba_Smith
94,7,661.6749751677603,4802.052844660084,20170419,Bubba_Smith
95,7,682.7653767684,5072.468058854525,20170426,Bubba_Smith
96,7,703.7040183873193,8115.135585920458,20170503,Bubba_Smith
97,7,650.041198110125,5074.111932903271,20170510,Bubba_Smith
98,7,697.8452519160804,6451.790079877594,20170517,Bubba_Smith
99,7,765.6869531331641,6897.836115690602,20170524,Bubba_Smith
100,7,659.1120674442835,4899.113072418988,20170531,Bubba_Smith
101,7,576.1067191448337,4076.173796898344,20170607,Bubba_Smith
102,7,626.6211153282395,4575.673968041884,20170614,Bubba_Smith
103,7,643.0361084480971,4972.709659074271,20170621,Bubba_Smith
104,7,1216.8309296049442,11612.283454530076,20170628,Bubba_Smith
105,7,2433.403347247557,17003.687433639552,20170705,Bubba_Smith
106,7,1740.3903248950207,13703.072006344453,20170712,Bubba_Smith
107,7,1498.3957523034333,13826.929857281017,20170719,Bubba_Smith
108,7,1304.553815932218,12624.784558125863,20170726,Bubba_Smith
109,7,1297.1732671268344,10597.73258744766,20170802,Bubba_Smith
110,7,1048.5346601368908,7139.123469002553,20170809,Bubba_Smith
111,7,857.8406093745044,6360.278845128667,20170816,Bubba_Smith
112,7,776.5605323803677,6208.44197918424,20170823,Bubba_Smith
113,7,878.8807356777454,6393.506354838338,20170830,Bubba_Smith
114,7,881.8885338721522,5820.038513093317,20170906,Bubba_Smith
115,7,649.423378632062,5082.465272315532,20170913,Bubba_Smith
116,7,892.6124143553029,6369.906927292446,20170920,Bubba_Smith
117,7,679.8596902540181,5130.049633966302,20170927,Bubba_Smith
118,7,657.6950285189898,5493.652808029781,20171004,Bubba_Smith
119,7,803.2758531804252,5587.410919259915,20171011,Bubba_Smith
120,7,880.8029041584568,6383.426272277568,20171018,Bubba_Smith
121,7,755.2993217969047,5683.331939231843,20171025,Bubba_Smith
122,7,691.7780869745195,5709.232429837065,20171101,Bubba_Smith
123,7,681.5174001304669,5209.254356538873,20171107,Bubba_Smith
124,7,702.8773416619675,5442.544785030612,20171114,Bubba_Smith
125,7,784.5822569940254,5664.214913040662,20171121,Bubba_Smith
126,7,886.8466352704668,6870.076718966335,20171128,Bubba_Smith
127,7,613.2677897792807,5691.948557975639,20171205,Bubba_Smith
128,7,755.9652453305042,5431.948524776011,20171212,Bubba_Smith
129,7,715.3729833130487,6070.117944400007,20171219,Bubba_Smith
130,7,985.7873755460778,6810.31576721158,20171226,Bubba_Smith
131,7,763.665900343285,5563.318687391797,20180102,Bubba_Smith
132,7,645.4317114534854,4952.471661458277,20180109,Bubba_Smith
133,7,1229.4145687919436,8351.700387569355,20180116,Bubba_Smith
134,7,662.3041360426007,5071.912547997418,20180123,Bubba_Smith
135,7,799.3187994971726,5822.2890156195845,20180130,Bubba_Smith
136,7,700.6271195327869,4637.321004706551,20180206,Bubba_Smith
137,7,601.2671922115256,5006.722742009654,20180213,Bubba_Smith
138,7,594.2979501945498,4245.674297863273,20180220,Bubba_Smith
139,7,589.0064856612878,5578.050011337006,20180227,Bubba_Smith
140,7,514.810540347252,3540.9065028833647,20180306,Bubba_Smith
141,7,515.7894099428345,3555.3190209929244,20180314,Bubba_Smith
142,7,551.3060836624251,4866.6594334702595,20180321,Bubba_Smith
143,7,637.4967129008879,4804.206244394126,20180328,Bubba_Smith
144,7,784.8265280132055,6872.781443812861,20180404,Bubba_Smith
145,7,562.9130691162616,4658.424036516356,20180411,Bubba_Smith
146,7,524.9523712573646,3881.836125705995,20180418,Bubba_Smith
147,7,563.2636224107644,3998.2021496474977,20180425,Bubba_Smith
148,7,580.2754097403761,4134.198307599667,20180502,Bubba_Smith
149,7,701.0661791390482,6461.256842781188,20180509,Bubba_Smith
150,7,572.0914206329755,4801.609915183662,20180516,Bubba_Smith
151,7,578.3653050493926,5664.977617336061,20180523,Bubba_Smith
152,7,673.9844062753153,4976.2427345167125,20180530,Bubba_Smith
153,7,613.3382884255002,4476.519777826705,20180606,Bubba_Smith
154,7,561.3069008531106,3968.1453069273534,20180613,Bubba_Smith
155,7,654.7589780507111,5193.324894465387,20180620,Bubba_Smith
156,7,500.9899890528621,3555.022204373982,20180627,Bubba_Smith
157,7,495.9709935935177,3628.071710367521,20180704,Bubba_Smith
158,7,586.5529510893602,3997.331327146021,20180711,Bubba_Smith
159,7,534.9361063456348,4040.741487693707,20180718,Bubba_Smith
160,7,548.5731128801278,4177.725053491581,20180725,Bubba_Smith
161,7,616.6256771847814,4867.019888996679,20180801,Bubba_Smith
162,7,596.81988130839,4869.726776135239,20180808,Bubba_Smith
163,7,612.2080703872425,4493.438546287398,20180815,Bubba_Smith
164,7,638.919075473015,4508.8277945955615,20180822,Bubba_Smith
165,7,695.6377895350006,5568.367435657924,20180829,Bubba_Smith
166,7,876.609278990855,6492.4562892511585,20180905,Bubba_Smith
167,7,609.3948768428445,1218.789753685689,20180912,Bubba_Smith
