bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,192.73636806739623,3293.4920974079487,20170110,David_Fizdale
81,7,135.21813302840548,1096.3331663632289,20170117,David_Fizdale
82,7,122.65419343849449,1022.8792530451386,20170124,David_Fizdale
83,7,135.75825787234925,1560.540285005953,20170131,David_Fizdale
84,7,197.5464453964651,3568.424543158185,20170207,David_Fizdale
85,7,154.6063985937708,1383.1840224776336,20170214,David_Fizdale
86,7,146.9082160191936,1041.2036416876676,20170221,David_Fizdale
87,7,144.91175292889093,2031.7731833994792,20170228,David_Fizdale
88,7,203.18118719249648,1850.9061273846949,20170307,David_Fizdale
89,7,138.4847941972131,1143.7651084824506,20170315,David_Fizdale
90,7,156.19498854357053,1734.2438435039935,20170322,David_Fizdale
91,7,202.97323910775233,1428.8834486646033,20170329,David_Fizdale
92,7,200.52655937140827,1753.9258588958598,20170405,David_Fizdale
93,7,414.21460826314797,54141.05670859228,20170412,David_Fizdale
94,7,7243.382983171992,86130.00253111891,20170419,David_Fizdale
95,7,1733.944230728958,26536.78893537735,20170426,David_Fizdale
96,7,897.0123172867642,13646.598654627167,20170503,David_Fizdale
97,7,769.6050625860562,10776.85934019283,20170510,David_Fizdale
98,7,270.4268876989441,2409.0694367772862,20170517,David_Fizdale
99,7,176.99820250566046,2885.802787848961,20170524,David_Fizdale
100,7,141.79217585356017,1016.1714499268714,20170531,David_Fizdale
101,7,124.52604223891547,941.2012584877681,20170607,David_Fizdale
102,7,170.30671107078405,1068.1068245550634,20170614,David_Fizdale
103,7,146.61685057972772,1015.6713006146337,20170621,David_Fizdale
104,7,146.47560694357568,984.6081007176635,20170628,David_Fizdale
105,7,194.2453549118664,1324.4613269743427,20170705,David_Fizdale
106,7,186.0891022218206,1279.1645560766335,20170712,David_Fizdale
107,7,109.63871358317805,792.8857187458063,20170719,David_Fizdale
108,7,97.3975494928586,708.0034856553227,20170726,David_Fizdale
109,7,78.10205535056855,630.1791188787915,20170802,David_Fizdale
110,7,78.1703626306659,525.5195189828021,20170809,David_Fizdale
111,7,112.71563199279034,1027.589280687548,20170816,David_Fizdale
112,7,80.68099056394254,556.0037054459176,20170823,David_Fizdale
113,7,76.6308330423257,785.9940530818781,20170830,David_Fizdale
114,7,77.35552617088035,556.3234581571355,20170906,David_Fizdale
115,7,64.3779604761719,492.87296099241854,20170913,David_Fizdale
116,7,82.03516438618732,751.0035017209239,20170920,David_Fizdale
117,7,115.39889654539833,820.210746707375,20170927,David_Fizdale
118,7,130.988544196258,1241.8279224246344,20171004,David_Fizdale
119,7,140.93220264795076,1101.226468295394,20171011,David_Fizdale
120,7,226.75957400684666,2515.7932553391784,20171018,David_Fizdale
121,7,314.6122133358366,1912.3884344674907,20171025,David_Fizdale
122,7,238.2777872802848,2165.6956394757967,20171101,David_Fizdale
123,7,157.04814646482072,1265.662581855171,20171107,David_Fizdale
124,7,161.56597105177522,1250.8692962910886,20171114,David_Fizdale
125,7,153.82165066117733,17124.414380431706,20171121,David_Fizdale
126,7,1779.0113857798415,47096.71364860757,20171128,David_Fizdale
127,7,440.64746095438534,3023.91914111026,20171205,David_Fizdale
128,7,305.64476918874243,2101.630939064719,20171212,David_Fizdale
129,7,775.2723055318985,9323.821156293825,20171219,David_Fizdale
130,7,364.7001068081913,2548.978238919524,20171226,David_Fizdale
131,7,238.193909703429,1992.0182014494064,20180102,David_Fizdale
132,7,1390.2924780578396,12541.013008203474,20180109,David_Fizdale
133,7,505.0591563146664,6121.939221790906,20180116,David_Fizdale
134,7,289.75149770464265,4846.992373688653,20180123,David_Fizdale
135,7,256.8844254505305,1722.1059170937997,20180130,David_Fizdale
136,7,1046.6783967787578,9060.203976418214,20180206,David_Fizdale
137,7,230.06797042852781,1463.0890958872108,20180213,David_Fizdale
138,7,162.0060705633555,6830.844672997045,20180220,David_Fizdale
139,7,374.9926899287069,3152.8093261174035,20180227,David_Fizdale
140,7,234.44919707219955,1819.0321274401865,20180306,David_Fizdale
141,7,336.4682319066341,2709.017919783445,20180314,David_Fizdale
142,7,311.8596585340863,2395.127545446112,20180321,David_Fizdale
143,7,209.26795749696112,1822.083628452743,20180328,David_Fizdale
144,7,542.6581163263924,4269.281682875424,20180404,David_Fizdale
145,7,2195.275168540451,14768.096104447419,20180411,David_Fizdale
146,7,607.1214300732532,4688.047797236201,20180418,David_Fizdale
147,7,509.9819283989353,3782.495435050506,20180425,David_Fizdale
148,7,12093.353985672115,123611.55617238412,20180502,David_Fizdale
149,7,2990.167108272399,32492.65976088561,20180509,David_Fizdale
150,7,711.2948519832127,6086.734407155555,20180516,David_Fizdale
151,7,599.9770972298738,4924.639973915732,20180523,David_Fizdale
152,7,496.4772497570717,3322.8400685585575,20180530,David_Fizdale
153,7,566.9138073793001,4123.681441158425,20180606,David_Fizdale
154,7,530.2507514124754,3413.9033305927296,20180613,David_Fizdale
155,7,579.5190803597502,4587.5317394648655,20180620,David_Fizdale
156,7,398.0751613940183,3296.3660135665823,20180627,David_Fizdale
157,7,1001.6428052860931,6682.939300183612,20180704,David_Fizdale
158,7,424.1508851883321,5606.340587389582,20180711,David_Fizdale
159,7,322.31704493994033,2212.7050342227585,20180718,David_Fizdale
160,7,429.7672598081604,2840.689391872235,20180725,David_Fizdale
161,7,234.9050198799167,2141.136881475009,20180801,David_Fizdale
162,7,221.66886376145322,1614.5568183869593,20180808,David_Fizdale
163,7,164.4682915625784,1149.9177481349586,20180815,David_Fizdale
164,7,234.48329060908,1523.7765387967088,20180822,David_Fizdale
165,7,137.5127473382238,1066.33454078849,20180829,David_Fizdale
166,7,156.9727906243825,1176.8982326360835,20180905,David_Fizdale
167,7,197.3825991564275,394.765198312855,20180912,David_Fizdale
