bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,178.16549212728995,1437.8880392183764,20161026,Begum_Akhtar
70,7,117.40568672120038,876.1967575120623,20161102,Begum_Akhtar
71,7,112.31350857033799,773.9657526607585,20161108,Begum_Akhtar
72,7,124.23415490355653,891.904801556167,20161115,Begum_Akhtar
73,7,120.73925843981117,809.2598392642063,20161122,Begum_Akhtar
74,7,86.05000408261144,633.7595241577707,20161129,Begum_Akhtar
75,7,100.12678573066867,685.1183211138991,20161206,Begum_Akhtar
76,7,91.09889207981635,613.0590022571067,20161213,Begum_Akhtar
77,7,91.80117806285772,641.1723938505871,20161220,Begum_Akhtar
78,7,99.77372372866772,693.8958397664314,20161227,Begum_Akhtar
79,7,105.78549706059944,740.8207576164543,20170103,Begum_Akhtar
80,7,104.30576585546464,741.3763229233667,20170110,Begum_Akhtar
81,7,109.12488642555742,782.5989767073008,20170117,Begum_Akhtar
82,7,98.89531808724769,685.1024145220807,20170124,Begum_Akhtar
83,7,95.72883620704553,730.1286366800742,20170131,Begum_Akhtar
84,7,100.50818853549907,702.3181167617611,20170207,Begum_Akhtar
85,7,106.14726683214924,746.3397884698236,20170214,Begum_Akhtar
86,7,105.7490488395079,770.8780207515923,20170221,Begum_Akhtar
87,7,114.56588275720054,811.5772740101611,20170228,Begum_Akhtar
88,7,128.81183143143036,936.9680699452103,20170307,Begum_Akhtar
89,7,124.00272421580519,916.456423010812,20170315,Begum_Akhtar
90,7,113.65751678193021,799.0871765247471,20170322,Begum_Akhtar
91,7,130.72331182928238,866.2012466062957,20170329,Begum_Akhtar
92,7,127.65310973027896,963.2687298666458,20170405,Begum_Akhtar
93,7,120.1789302313969,838.4290800286547,20170412,Begum_Akhtar
94,7,110.55103770618676,767.6119186905767,20170419,Begum_Akhtar
95,7,92.05825085069421,632.5285572944063,20170426,Begum_Akhtar
96,7,98.23176383021469,723.5217663887728,20170503,Begum_Akhtar
97,7,91.03581368119214,661.8667997653882,20170510,Begum_Akhtar
98,7,84.94927937056434,652.4175898057719,20170517,Begum_Akhtar
99,7,97.52652248579597,668.5963201013487,20170524,Begum_Akhtar
100,7,87.73226454720985,569.7800556658088,20170531,Begum_Akhtar
101,7,92.87070149591547,612.957748623145,20170607,Begum_Akhtar
102,7,97.79223412737109,736.1902775664802,20170614,Begum_Akhtar
103,7,91.20260784093298,686.4295685018864,20170621,Begum_Akhtar
104,7,96.0938832663692,691.6202083583082,20170628,Begum_Akhtar
105,7,108.21201481842228,768.3604951485194,20170705,Begum_Akhtar
106,7,110.4335532575242,807.1445813838787,20170712,Begum_Akhtar
107,7,110.14125614865645,775.2510680456272,20170719,Begum_Akhtar
108,7,122.12655765339103,853.4945412104865,20170726,Begum_Akhtar
109,7,126.77435071396636,865.876756471323,20170802,Begum_Akhtar
110,7,144.64329014911252,1017.7077576678378,20170809,Begum_Akhtar
111,7,132.78649030678665,941.9778510645338,20170816,Begum_Akhtar
112,7,155.51030135463003,1129.4732886897154,20170823,Begum_Akhtar
113,7,135.7150145252914,960.5022950397426,20170830,Begum_Akhtar
114,7,141.99507543695844,986.2129953208381,20170906,Begum_Akhtar
115,7,118.17376234124407,837.9815211367641,20170913,Begum_Akhtar
116,7,140.99687833992954,992.5208501015402,20170920,Begum_Akhtar
117,7,118.855611724928,880.5606542420882,20170927,Begum_Akhtar
118,7,1416.5490477820754,246680.44176454056,20171004,Begum_Akhtar
119,7,438.3324413066186,3107.3255993428525,20171011,Begum_Akhtar
120,7,260.6269659119889,1869.751545551727,20171018,Begum_Akhtar
121,7,254.87571713282966,1983.357809238622,20171025,Begum_Akhtar
122,7,189.3451489662719,1362.1087328387632,20171101,Begum_Akhtar
123,7,195.69149260273088,1411.7248450929571,20171107,Begum_Akhtar
124,7,149.7065032844976,1063.5433538172006,20171114,Begum_Akhtar
125,7,127.07253147967361,905.0730393329702,20171121,Begum_Akhtar
126,7,120.68346319203354,866.7384247938973,20171128,Begum_Akhtar
127,7,127.09168011873251,887.5625251302712,20171205,Begum_Akhtar
128,7,126.49023759372243,880.840431673284,20171212,Begum_Akhtar
129,7,137.33823654748966,1022.9479256796637,20171219,Begum_Akhtar
130,7,135.0821757090177,1038.7744095697562,20171226,Begum_Akhtar
131,7,118.43469046402122,995.5561827648302,20180102,Begum_Akhtar
132,7,132.93793967320687,924.1931451688456,20180109,Begum_Akhtar
133,7,124.13916629825123,906.3136507593257,20180116,Begum_Akhtar
134,7,127.13451387162307,873.1429981035304,20180123,Begum_Akhtar
135,7,123.42413226828587,822.8363895578012,20180130,Begum_Akhtar
136,7,126.9195686078648,926.6284259990227,20180206,Begum_Akhtar
137,7,131.59067602913203,891.7266814371648,20180213,Begum_Akhtar
138,7,142.84003028061034,945.6231681824768,20180220,Begum_Akhtar
139,7,116.02496594328804,825.01326877281,20180227,Begum_Akhtar
140,7,125.66329681095903,834.9797060741496,20180306,Begum_Akhtar
141,7,174.21575398230107,1157.6339031283721,20180314,Begum_Akhtar
142,7,145.6974906107008,1121.4044763909899,20180321,Begum_Akhtar
143,7,121.62766232977467,903.4560344561885,20180328,Begum_Akhtar
144,7,119.24535500338949,834.7996074918553,20180404,Begum_Akhtar
145,7,103.39681912112151,759.3548148632178,20180411,Begum_Akhtar
146,7,116.48833942868923,807.9053951113693,20180418,Begum_Akhtar
147,7,113.75752114573083,749.606834994013,20180425,Begum_Akhtar
148,7,103.17853237338075,700.631267775069,20180502,Begum_Akhtar
149,7,110.71587621312993,745.2126861587423,20180509,Begum_Akhtar
150,7,95.29807959299278,661.3667431421695,20180516,Begum_Akhtar
151,7,118.64743604826643,806.221053109664,20180523,Begum_Akhtar
152,7,113.11191180584028,801.8186314967152,20180530,Begum_Akhtar
153,7,119.38910231156271,837.5423796174103,20180606,Begum_Akhtar
154,7,124.62614904291244,908.0087788850828,20180613,Begum_Akhtar
155,7,146.89731200191966,5716.141588210907,20180620,Begum_Akhtar
156,7,175.6485260309926,1409.5003710301805,20180627,Begum_Akhtar
157,7,152.07231294986548,1020.3439049990382,20180704,Begum_Akhtar
158,7,159.35707750751124,1082.2676323989608,20180711,Begum_Akhtar
159,7,145.7112980420699,1083.147927617742,20180718,Begum_Akhtar
160,7,144.4454244293895,1031.3426545168536,20180725,Begum_Akhtar
161,7,126.69858655371331,927.3452512961569,20180801,Begum_Akhtar
162,7,144.192367689489,999.9940376006998,20180808,Begum_Akhtar
163,7,129.76737355885825,916.6373926287755,20180815,Begum_Akhtar
164,7,123.6366441393331,924.5722152681426,20180822,Begum_Akhtar
165,7,142.94404574012952,1100.684028980662,20180829,Begum_Akhtar
166,7,111.07223213589116,807.981161158795,20180905,Begum_Akhtar
167,7,102.79915226481154,205.59830452962308,20180912,Begum_Akhtar
