bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,2004.1870481445765,23220.76103831027,20170906,Jeff_Sessions
115,7,2473.730672813251,22812.533739587787,20170913,Jeff_Sessions
116,7,2547.7424361011613,20740.222345739934,20170920,Jeff_Sessions
117,7,3961.8772611498553,45330.21319909928,20170927,Jeff_Sessions
118,7,2705.8679309242866,19036.306083975596,20171004,Jeff_Sessions
119,7,2002.4554732235986,13928.71714494328,20171011,Jeff_Sessions
120,7,2874.705672699653,28897.041139092824,20171018,Jeff_Sessions
121,7,2769.646141364013,20299.81086228407,20171025,Jeff_Sessions
122,7,4596.210950287407,33203.362730051536,20171101,Jeff_Sessions
123,7,4590.225178681824,43123.25100689445,20171107,Jeff_Sessions
124,7,7997.609408174377,106896.83487137547,20171114,Jeff_Sessions
125,7,3391.632910519791,25051.810538731912,20171121,Jeff_Sessions
126,7,3023.2431606122077,22444.96204648302,20171128,Jeff_Sessions
127,7,3927.1297924661667,28557.51594823654,20171205,Jeff_Sessions
128,7,7110.951182986221,144292.29820530847,20171212,Jeff_Sessions
129,7,3166.6505964966063,23717.513881080515,20171219,Jeff_Sessions
130,7,2155.8921385366953,18020.21720836791,20171226,Jeff_Sessions
131,7,7868.79473899259,62894.50319478977,20180102,Jeff_Sessions
132,7,2993.3730730653283,21747.560914087433,20180109,Jeff_Sessions
133,7,2562.3372987336224,18009.53946687115,20180116,Jeff_Sessions
134,7,3080.690216649947,26333.7879678401,20180123,Jeff_Sessions
135,7,3127.7930524378903,22467.71362089977,20180130,Jeff_Sessions
136,7,2786.053708836803,18822.918889821012,20180206,Jeff_Sessions
137,7,2833.0653469246254,20184.824665978944,20180213,Jeff_Sessions
138,7,1826.7923784996776,13868.739958770127,20180220,Jeff_Sessions
139,7,4916.101893403829,33023.252480254174,20180227,Jeff_Sessions
140,7,3506.6414526917106,26899.03995224691,20180306,Jeff_Sessions
141,7,3675.120057387075,36944.143534512215,20180314,Jeff_Sessions
142,7,2421.5231118975976,19052.651770377066,20180321,Jeff_Sessions
143,7,3044.9640550649465,22228.46462078545,20180328,Jeff_Sessions
144,7,2663.442938738486,22942.791226052657,20180404,Jeff_Sessions
145,7,4338.257467582742,29095.49214512818,20180411,Jeff_Sessions
146,7,3654.583542614552,24595.54994435447,20180418,Jeff_Sessions
147,7,2270.15532669497,16234.467739725325,20180425,Jeff_Sessions
148,7,2781.702971437238,20720.548416429156,20180502,Jeff_Sessions
149,7,1853.7789556903508,14229.368242947507,20180509,Jeff_Sessions
150,7,2010.2879105721845,13914.61226035926,20180516,Jeff_Sessions
151,7,1865.62926690964,13384.462354444393,20180523,Jeff_Sessions
152,7,3068.2509426418596,24745.732164846224,20180530,Jeff_Sessions
153,7,3085.7491058988517,21149.9823448742,20180606,Jeff_Sessions
154,7,8507.653775847297,60748.35072338628,20180613,Jeff_Sessions
155,7,3365.366816251767,36275.914327808874,20180620,Jeff_Sessions
156,7,3334.568664973716,23571.38473356083,20180627,Jeff_Sessions
157,7,2130.427397449891,15949.348503414098,20180704,Jeff_Sessions
158,7,2544.3165644885676,17335.438427490448,20180711,Jeff_Sessions
159,7,2092.4575364320463,17586.161730693842,20180718,Jeff_Sessions
160,7,2887.020313105053,21664.665842174614,20180725,Jeff_Sessions
161,7,2536.3131345807296,22880.172257729202,20180801,Jeff_Sessions
162,7,3076.824560887495,22236.200226032663,20180808,Jeff_Sessions
163,7,2181.978038072375,15937.491001208775,20180815,Jeff_Sessions
164,7,7577.460810983702,62706.44565164076,20180822,Jeff_Sessions
165,7,4644.688819569903,40303.51641354262,20180829,Jeff_Sessions
166,7,4075.867458096932,29680.867578662554,20180905,Jeff_Sessions
167,7,2101.8021221581566,4203.604244316313,20180912,Jeff_Sessions
