bin,binSize,pageviews_median,pageviews_sum,timestamp,article
112,7,176.32010762047045,1070.0868631606638,20170823,Malusi_Gigaba
113,7,129.15731100439092,864.507496635549,20170830,Malusi_Gigaba
114,7,132.22340358815975,965.7185273962175,20170906,Malusi_Gigaba
115,7,118.79054083320784,789.4539238040537,20170913,Malusi_Gigaba
116,7,106.22502055134511,1056.8006987479316,20170920,Malusi_Gigaba
117,7,121.56431547588404,975.5188470677263,20170927,Malusi_Gigaba
118,7,117.31857274581185,797.5077968337798,20171004,Malusi_Gigaba
119,7,175.33297652264744,1450.0699874505067,20171011,Malusi_Gigaba
120,7,182.10288551698235,1281.736192543878,20171018,Malusi_Gigaba
121,7,326.42700981796975,5245.75365505931,20171025,Malusi_Gigaba
122,7,171.5011035139531,1178.7210232157697,20171101,Malusi_Gigaba
123,7,175.32812783439397,1353.811346548871,20171107,Malusi_Gigaba
124,7,102.9895802737324,843.028264253205,20171114,Malusi_Gigaba
125,7,141.08482608413718,1024.154097135924,20171121,Malusi_Gigaba
126,7,100.67854922534924,717.5116248781572,20171128,Malusi_Gigaba
127,7,100.80630855661137,745.9410130558114,20171205,Malusi_Gigaba
128,7,163.88735131708384,1449.828667332547,20171212,Malusi_Gigaba
129,7,118.05024857293915,1089.8439078661568,20171219,Malusi_Gigaba
130,7,71.44887490827665,531.7996273660405,20171226,Malusi_Gigaba
131,7,87.90978708485294,605.9894309630646,20180102,Malusi_Gigaba
132,7,94.71194958738424,672.0556373487418,20180109,Malusi_Gigaba
133,7,159.75877583346607,1271.8650795295252,20180116,Malusi_Gigaba
134,7,134.4513756792197,1149.3809510452916,20180123,Malusi_Gigaba
135,7,103.72314537059157,722.7513845064991,20180130,Malusi_Gigaba
136,7,140.25681342431852,981.8383964370121,20180206,Malusi_Gigaba
137,7,716.6597030229157,6425.956353856864,20180213,Malusi_Gigaba
138,7,1264.24369175821,16694.03890420099,20180220,Malusi_Gigaba
139,7,492.3683879017767,6556.47049223142,20180227,Malusi_Gigaba
140,7,724.76226862458,8880.944828485986,20180306,Malusi_Gigaba
141,7,412.9558612913803,6836.23214895457,20180314,Malusi_Gigaba
142,7,211.6056392697285,1868.2456194828565,20180321,Malusi_Gigaba
143,7,209.70286608581839,2474.32180430467,20180328,Malusi_Gigaba
144,7,178.94318283225687,1417.710325758816,20180404,Malusi_Gigaba
145,7,147.7218263930839,1126.2304051970154,20180411,Malusi_Gigaba
146,7,153.45998746796366,1035.602669298395,20180418,Malusi_Gigaba
147,7,91.3833712017043,616.560896604981,20180425,Malusi_Gigaba
148,7,111.19755724609703,965.3984846998092,20180502,Malusi_Gigaba
149,7,82.42368772695397,606.2838792611788,20180509,Malusi_Gigaba
150,7,94.71045583472126,1014.6882212313657,20180516,Malusi_Gigaba
151,7,98.84235219998398,675.183775193152,20180523,Malusi_Gigaba
152,7,90.54844300710354,656.7388124525429,20180530,Malusi_Gigaba
153,7,79.59273487437514,550.3974232511304,20180606,Malusi_Gigaba
154,7,81.05743970636568,603.8555695077624,20180613,Malusi_Gigaba
155,7,57.21029312509417,472.0268368685727,20180620,Malusi_Gigaba
156,7,61.58001948774763,433.0940042508593,20180627,Malusi_Gigaba
157,7,71.45222435969698,518.9110900234153,20180704,Malusi_Gigaba
158,7,68.88338189034357,506.02343492420795,20180711,Malusi_Gigaba
159,7,105.16719416850644,768.9328718961398,20180718,Malusi_Gigaba
160,7,75.41588934133584,529.574949407545,20180725,Malusi_Gigaba
161,7,60.33182594073521,438.0257844496696,20180801,Malusi_Gigaba
162,7,68.46216901613391,507.5493068725634,20180808,Malusi_Gigaba
163,7,79.92303020688622,673.8128871577616,20180815,Malusi_Gigaba
164,7,96.01749128691831,753.2176242443293,20180822,Malusi_Gigaba
165,7,94.73839638835169,837.6343054102089,20180829,Malusi_Gigaba
166,7,90.5014471031273,679.4240892681734,20180905,Malusi_Gigaba
167,7,134.32000945770173,268.64001891540346,20180912,Malusi_Gigaba
