bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,2028.458682633065,15484.462983479429,20170712,David_Wenham
107,7,2481.7224207080976,18194.769493913256,20170719,David_Wenham
108,7,2817.5028101283688,20423.07843579428,20170726,David_Wenham
109,7,2530.7553121775177,18663.13097019054,20170802,David_Wenham
110,7,2591.9058809396515,17742.72999001148,20170809,David_Wenham
111,7,2721.9443314330097,20597.044277326782,20170816,David_Wenham
112,7,2530.5767220435255,16763.741649335094,20170823,David_Wenham
113,7,1984.9296173855969,14922.048262464248,20170830,David_Wenham
114,7,2339.396923116423,15992.21557538492,20170906,David_Wenham
115,7,2328.3425066693767,16156.793170422763,20170913,David_Wenham
116,7,1897.8317251534472,13490.207770333567,20170920,David_Wenham
117,7,1564.0913313210322,11860.993302758578,20170927,David_Wenham
118,7,1822.2276450220854,13381.896036225218,20171004,David_Wenham
119,7,1534.1297661567437,12627.634943091947,20171011,David_Wenham
120,7,1291.9720509310118,10987.895126420102,20171018,David_Wenham
121,7,1266.115518234911,10150.083588485306,20171025,David_Wenham
122,7,1171.3810789748518,9125.796266651303,20171101,David_Wenham
123,7,1412.0612775009351,8838.353971712033,20171107,David_Wenham
124,7,1025.8981662527456,8191.860458664593,20171114,David_Wenham
125,7,1275.2927145485926,9029.109927538499,20171121,David_Wenham
126,7,1188.8637195759327,8488.023086246842,20171128,David_Wenham
127,7,1063.6482563559994,8403.511951650664,20171205,David_Wenham
128,7,1150.420356687266,8330.84534332242,20171212,David_Wenham
129,7,1263.1286580077542,9436.30189624432,20171219,David_Wenham
130,7,1690.9567061625473,12426.351987608454,20171226,David_Wenham
131,7,1848.203522781985,13794.748776152604,20180102,David_Wenham
132,7,1439.2502143180939,10893.98963992895,20180109,David_Wenham
133,7,1453.9011091705008,12734.394749357796,20180116,David_Wenham
134,7,1359.054870355039,10738.078016113934,20180123,David_Wenham
135,7,1253.544037428853,8905.949606783874,20180130,David_Wenham
136,7,1256.0721253536274,9590.036181584122,20180206,David_Wenham
137,7,1275.7628479947598,9169.035463460537,20180213,David_Wenham
138,7,1139.0710712062205,8740.303502748899,20180220,David_Wenham
139,7,1490.2755115298635,10430.497135177216,20180227,David_Wenham
140,7,1406.3950878872834,10132.16558784413,20180306,David_Wenham
141,7,1322.729741981611,9664.547795615874,20180314,David_Wenham
142,7,1297.4118026994865,9549.500154403178,20180321,David_Wenham
143,7,1633.5011405840091,10940.377458587194,20180328,David_Wenham
144,7,1234.8599674941956,9316.747142066972,20180404,David_Wenham
145,7,1064.180262502808,8148.231868701681,20180411,David_Wenham
146,7,1025.4379295044723,7715.125366208526,20180418,David_Wenham
147,7,1148.5446864719468,8585.984113104754,20180425,David_Wenham
148,7,1122.177183217493,7798.051421810087,20180502,David_Wenham
149,7,1023.9118562686547,7690.2788543665365,20180509,David_Wenham
150,7,859.6889916967875,6486.5279316420265,20180516,David_Wenham
151,7,1171.681422389177,8966.177841911713,20180523,David_Wenham
152,7,1306.6534321988074,8383.104179184571,20180530,David_Wenham
153,7,989.4400715138715,7107.144244352216,20180606,David_Wenham
154,7,1052.2042553041886,7224.648494544451,20180613,David_Wenham
155,7,966.8686414138863,7254.797084836319,20180620,David_Wenham
156,7,1190.0187638599748,9327.869785426301,20180627,David_Wenham
157,7,1767.96995123347,12169.47594393193,20180704,David_Wenham
158,7,1274.39569878585,9418.650035377257,20180711,David_Wenham
159,7,1321.597852960424,9382.91782557771,20180718,David_Wenham
160,7,1237.651132816213,9689.636355675526,20180725,David_Wenham
161,7,1252.1848221103855,8449.153658526471,20180801,David_Wenham
162,7,1135.2885906878294,8520.129791311658,20180808,David_Wenham
163,7,1438.6808029202552,10583.34381758358,20180815,David_Wenham
164,7,1139.3501260940377,9714.283955413059,20180822,David_Wenham
165,7,1053.942075613951,7907.678794293293,20180829,David_Wenham
166,7,1444.4288360744902,9571.09372842733,20180905,David_Wenham
167,7,1426.5526227129656,2853.105245425931,20180912,David_Wenham
