bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,10771.865284727082,165807.22997437793,20160126,Christa_McAuliffe
31,7,2721.4603811476964,18412.0424261435,20160202,Christa_McAuliffe
32,7,1444.7286017083522,9862.538382171893,20160209,Christa_McAuliffe
33,7,1164.5008365603128,8235.899097179834,20160216,Christa_McAuliffe
34,7,1272.7415755455424,9226.607926787285,20160223,Christa_McAuliffe
35,7,1327.3372188420544,9189.45568180897,20160301,Christa_McAuliffe
36,7,1099.1573963013022,7651.26959539464,20160308,Christa_McAuliffe
37,7,1205.250455307461,9561.920980570878,20160316,Christa_McAuliffe
38,7,901.8746762757626,6837.731098514092,20160323,Christa_McAuliffe
39,7,1004.305551256192,7489.861568033966,20160330,Christa_McAuliffe
40,7,929.4233607802541,6684.495632431867,20160406,Christa_McAuliffe
41,7,915.4201989412021,6628.431141840129,20160413,Christa_McAuliffe
42,7,1004.3716829426878,6946.084094040678,20160420,Christa_McAuliffe
43,7,1025.065287021857,6991.5149834109625,20160427,Christa_McAuliffe
44,7,1024.565391564295,8133.913469339762,20160504,Christa_McAuliffe
45,7,1099.7240355913566,7449.617870461487,20160511,Christa_McAuliffe
46,7,1067.7956180774725,7426.511286106988,20160518,Christa_McAuliffe
47,7,1063.347747287377,7643.651026878694,20160525,Christa_McAuliffe
48,7,834.4273856516918,6040.225660059246,20160601,Christa_McAuliffe
49,7,881.1159157695945,6082.80823739437,20160608,Christa_McAuliffe
50,7,794.5942624139697,5762.189458118495,20160615,Christa_McAuliffe
51,7,687.7926439278896,4796.14771765556,20160622,Christa_McAuliffe
52,7,828.777289816454,6321.957583716448,20160629,Christa_McAuliffe
53,7,755.0986883859154,6248.611591298508,20160706,Christa_McAuliffe
54,7,673.2672646820738,4851.239516596801,20160713,Christa_McAuliffe
55,7,719.5798135950171,5101.6897481303895,20160720,Christa_McAuliffe
56,7,652.0556461983069,4764.925095815336,20160727,Christa_McAuliffe
57,7,551.180411316977,4296.307233256087,20160803,Christa_McAuliffe
58,7,548.8952639723007,3931.083805972534,20160810,Christa_McAuliffe
59,7,721.1981752241504,5437.174377578817,20160817,Christa_McAuliffe
60,7,825.9390239511274,5952.747722821456,20160824,Christa_McAuliffe
61,7,963.62780675102,8628.555323101935,20160831,Christa_McAuliffe
62,7,890.0962736883197,6221.050177764049,20160907,Christa_McAuliffe
63,7,856.5023865088912,6913.203748629349,20160914,Christa_McAuliffe
64,7,1007.5818048543462,7673.452528219907,20160921,Christa_McAuliffe
65,7,859.1900192132832,6186.798492433323,20160928,Christa_McAuliffe
66,7,903.0675887857815,6214.274782371018,20161005,Christa_McAuliffe
67,7,835.97926376077,5900.834345118466,20161012,Christa_McAuliffe
68,7,964.01787496762,6856.154540223499,20161019,Christa_McAuliffe
69,7,964.6833415828131,6574.715444724081,20161026,Christa_McAuliffe
70,7,928.9957909606093,10197.495866085163,20161102,Christa_McAuliffe
71,7,924.2674082430639,20582.357929410187,20161108,Christa_McAuliffe
72,7,1008.4319292562127,6787.750248959272,20161115,Christa_McAuliffe
73,7,1057.7519801684837,9702.776574091125,20161122,Christa_McAuliffe
74,7,976.6229898835456,6670.542727815495,20161129,Christa_McAuliffe
75,7,1098.2150427104768,8622.622758332836,20161206,Christa_McAuliffe
76,7,918.867303531731,7800.938450361041,20161213,Christa_McAuliffe
77,7,903.7325494978771,6925.730937958833,20161220,Christa_McAuliffe
78,7,1204.801578562212,8040.214185992313,20161227,Christa_McAuliffe
79,7,1005.5785998296544,7291.308619186934,20170103,Christa_McAuliffe
80,7,1044.471960802875,7473.238594713414,20170110,Christa_McAuliffe
81,7,1055.946867794193,7604.213702781552,20170117,Christa_McAuliffe
82,7,2183.4319015157953,30871.75847331705,20170124,Christa_McAuliffe
83,7,1410.2641419641732,11694.314938236545,20170131,Christa_McAuliffe
84,7,1215.0886591309168,8887.36775620963,20170207,Christa_McAuliffe
85,7,1076.765071170192,8371.78807356821,20170214,Christa_McAuliffe
86,7,1060.2459733549224,7575.079005193538,20170221,Christa_McAuliffe
87,7,1129.1445983251165,8343.851109869642,20170228,Christa_McAuliffe
88,7,1181.9343688253732,9193.22948386195,20170307,Christa_McAuliffe
89,7,1048.4965936652561,7908.5417235016885,20170315,Christa_McAuliffe
90,7,1200.0595465623621,8478.24534873627,20170322,Christa_McAuliffe
91,7,1174.729070149408,10488.029344884606,20170329,Christa_McAuliffe
92,7,940.5096629660621,6666.308609040653,20170405,Christa_McAuliffe
93,7,926.5703781199303,6411.511248092347,20170412,Christa_McAuliffe
94,7,1099.7261596792591,7906.122184721063,20170419,Christa_McAuliffe
95,7,1086.3845869082172,8243.914650921133,20170426,Christa_McAuliffe
96,7,981.5915747424699,6889.276723838306,20170503,Christa_McAuliffe
97,7,1128.8835138115583,7477.39214710946,20170510,Christa_McAuliffe
98,7,981.7673886867061,6572.474961891859,20170517,Christa_McAuliffe
99,7,892.2639291253673,6665.470774941203,20170524,Christa_McAuliffe
100,7,848.9859011826399,6175.811430241608,20170531,Christa_McAuliffe
101,7,820.38692921458,5825.775547874065,20170607,Christa_McAuliffe
102,7,1043.6513774279308,10507.357365959238,20170614,Christa_McAuliffe
103,7,905.3518534676286,6388.379009163344,20170621,Christa_McAuliffe
104,7,877.5386434594533,6252.676774998692,20170628,Christa_McAuliffe
105,7,857.6804137460135,6762.74085454528,20170705,Christa_McAuliffe
106,7,787.9009280488746,6806.412185355203,20170712,Christa_McAuliffe
107,7,1005.925372002849,7345.665201531657,20170719,Christa_McAuliffe
108,7,779.08321261646,5473.354481859189,20170726,Christa_McAuliffe
109,7,778.8321068762541,5774.034569199113,20170802,Christa_McAuliffe
110,7,1077.9532658307453,7181.530759668819,20170809,Christa_McAuliffe
111,7,1075.708145147224,7561.421237877844,20170816,Christa_McAuliffe
112,7,859.4766633686658,6426.656097620133,20170823,Christa_McAuliffe
113,7,1069.0097005987575,8045.127396525153,20170830,Christa_McAuliffe
114,7,833.9444588513069,6267.494378335746,20170906,Christa_McAuliffe
115,7,864.3398958951082,6346.2473739176785,20170913,Christa_McAuliffe
116,7,891.9585129765109,6584.498542443219,20170920,Christa_McAuliffe
117,7,903.8531974734711,6440.477698266757,20170927,Christa_McAuliffe
118,7,876.4957831587927,6305.952965480561,20171004,Christa_McAuliffe
119,7,849.915222108133,6005.467117045039,20171011,Christa_McAuliffe
120,7,945.9975232808771,7379.88914473645,20171018,Christa_McAuliffe
121,7,886.1592137696418,6132.455404630181,20171025,Christa_McAuliffe
122,7,878.3235705974706,6545.68453035759,20171101,Christa_McAuliffe
123,7,985.7041118337233,6971.484323986832,20171107,Christa_McAuliffe
124,7,908.5252444523088,6643.467382426332,20171114,Christa_McAuliffe
125,7,874.2548756193111,8174.120783082134,20171121,Christa_McAuliffe
126,7,1000.387553972914,7676.274309277203,20171128,Christa_McAuliffe
127,7,946.0960191079449,7004.310818102231,20171205,Christa_McAuliffe
128,7,1067.0421772552293,7408.351890561652,20171212,Christa_McAuliffe
129,7,1101.0455876514518,7387.592459883457,20171219,Christa_McAuliffe
130,7,1159.455341502402,10143.946522946797,20171226,Christa_McAuliffe
131,7,1173.3906621921687,8416.82594114947,20180102,Christa_McAuliffe
132,7,1243.7203364130241,8904.424354770981,20180109,Christa_McAuliffe
133,7,1567.8981804564871,13758.117745500633,20180116,Christa_McAuliffe
134,7,3104.0730645941594,37018.95150094529,20180123,Christa_McAuliffe
135,7,2614.299918616502,19747.315655597915,20180130,Christa_McAuliffe
136,7,1643.1613104228827,12589.121454800432,20180206,Christa_McAuliffe
137,7,1190.5796431753054,8537.700068993725,20180213,Christa_McAuliffe
138,7,1052.5425075251135,7658.552585798776,20180220,Christa_McAuliffe
139,7,1256.248561724698,9779.74919847073,20180227,Christa_McAuliffe
140,7,1157.1294681265372,8162.94229039494,20180306,Christa_McAuliffe
141,7,1021.5953234451748,7217.728033976224,20180314,Christa_McAuliffe
142,7,1052.61158071644,7393.0685603197735,20180321,Christa_McAuliffe
143,7,1052.5324105594655,8000.698854473281,20180328,Christa_McAuliffe
144,7,1013.3203273081895,7102.127290927923,20180404,Christa_McAuliffe
145,7,1067.3048714559536,7470.968911206736,20180411,Christa_McAuliffe
146,7,1127.6052740004764,11850.376320955978,20180418,Christa_McAuliffe
147,7,1043.6917936629684,6725.3490218307015,20180425,Christa_McAuliffe
148,7,1013.114922637672,7005.915728647006,20180502,Christa_McAuliffe
149,7,971.42922298529,7533.932101477707,20180509,Christa_McAuliffe
150,7,956.5682224574313,6171.15955504853,20180516,Christa_McAuliffe
151,7,1216.549372469289,9879.469946451161,20180523,Christa_McAuliffe
152,7,1010.3402245250495,7956.253837418036,20180530,Christa_McAuliffe
153,7,1020.8357933590047,13428.42583831987,20180606,Christa_McAuliffe
154,7,957.6279300412984,7230.58061344574,20180613,Christa_McAuliffe
155,7,823.1925510777438,7002.345663210375,20180620,Christa_McAuliffe
156,7,1099.1834625742904,7842.965748529456,20180627,Christa_McAuliffe
157,7,883.3151794032107,6466.3176185678585,20180704,Christa_McAuliffe
158,7,755.6609804388436,5746.717495886081,20180711,Christa_McAuliffe
159,7,850.368373884098,5803.725672126046,20180718,Christa_McAuliffe
160,7,883.2956902307142,6230.726469428385,20180725,Christa_McAuliffe
161,7,870.801396472347,6342.128834590576,20180801,Christa_McAuliffe
162,7,1023.368292538754,7564.339996282466,20180808,Christa_McAuliffe
163,7,955.9624781888599,11839.856165997215,20180815,Christa_McAuliffe
164,7,1176.3276436278877,8110.930611131342,20180822,Christa_McAuliffe
165,7,1046.2783638313851,7967.18405332745,20180829,Christa_McAuliffe
166,7,974.8229526799379,7150.251186601264,20180905,Christa_McAuliffe
167,7,1101.3403022573818,2202.6806045147637,20180912,Christa_McAuliffe
