bin,binSize,pageviews_median,pageviews_sum,timestamp,article
115,7,1031.1423319450414,7004.025613927516,20170913,Terry_McAuliffe
116,7,952.2397870493793,6842.747338797733,20170920,Terry_McAuliffe
117,7,1159.1153821497994,7401.809161913144,20170927,Terry_McAuliffe
118,7,1220.153132158844,8430.496607647301,20171004,Terry_McAuliffe
119,7,1321.5575371206457,9008.937490485732,20171011,Terry_McAuliffe
120,7,1870.2669164321003,12631.527565282115,20171018,Terry_McAuliffe
121,7,1995.1203406154082,12801.149329160806,20171025,Terry_McAuliffe
122,7,2504.3681840076024,19377.687141547423,20171101,Terry_McAuliffe
123,7,3377.0693263625735,88862.35162404309,20171107,Terry_McAuliffe
124,7,1314.4902093909955,8480.073784152126,20171114,Terry_McAuliffe
125,7,766.9974853781579,6121.173298422474,20171121,Terry_McAuliffe
126,7,1234.1327530840354,9169.82768056041,20171128,Terry_McAuliffe
127,7,977.0839298569744,6526.5264739477025,20171205,Terry_McAuliffe
128,7,1339.013857783539,9264.733279347474,20171212,Terry_McAuliffe
129,7,917.1596235282195,7296.783871617867,20171219,Terry_McAuliffe
130,7,933.1207243805669,5926.255794423498,20171226,Terry_McAuliffe
131,7,1093.4067294135266,7153.613911491507,20180102,Terry_McAuliffe
132,7,2512.2979366137656,22788.32738542156,20180109,Terry_McAuliffe
133,7,944.1570394514883,6169.636448700559,20180116,Terry_McAuliffe
134,7,936.6822272012229,5741.126174506877,20180123,Terry_McAuliffe
135,7,814.2751599186627,5976.852867616301,20180130,Terry_McAuliffe
136,7,819.0960708751722,4919.400726643311,20180206,Terry_McAuliffe
137,7,776.1091191279951,4545.492304331059,20180213,Terry_McAuliffe
138,7,716.0292712009417,5161.008005147004,20180220,Terry_McAuliffe
139,7,799.3388025812795,6262.460010470169,20180227,Terry_McAuliffe
140,7,818.6965961761208,5399.947057387909,20180306,Terry_McAuliffe
141,7,905.2827213763021,6698.72942418597,20180314,Terry_McAuliffe
142,7,884.3008965691807,5292.2822343775415,20180321,Terry_McAuliffe
143,7,703.714798249585,4410.927318827499,20180328,Terry_McAuliffe
144,7,834.4990930773325,5044.242985626692,20180404,Terry_McAuliffe
145,7,818.301169888004,5388.06177302992,20180411,Terry_McAuliffe
146,7,764.4005541189347,4650.839307182452,20180418,Terry_McAuliffe
147,7,775.0873529386907,4678.636293606922,20180425,Terry_McAuliffe
148,7,678.4260655034092,4419.585700879181,20180502,Terry_McAuliffe
149,7,821.219101048125,5000.052730480851,20180509,Terry_McAuliffe
150,7,756.0438909693639,4486.869113646189,20180516,Terry_McAuliffe
151,7,564.4930744854773,3715.80713800618,20180523,Terry_McAuliffe
152,7,1167.2208956402717,8789.875469261693,20180530,Terry_McAuliffe
153,7,807.2912902289282,5280.235365782526,20180606,Terry_McAuliffe
154,7,825.7874853193509,5160.404985008625,20180613,Terry_McAuliffe
155,7,521.8185908059922,4096.759738239267,20180620,Terry_McAuliffe
156,7,472.13479542965325,3084.8073698734697,20180627,Terry_McAuliffe
157,7,432.85550409207747,3521.578293451662,20180704,Terry_McAuliffe
158,7,552.5909419707143,3705.5980505728994,20180711,Terry_McAuliffe
159,7,493.6846668425749,3212.1894551074365,20180718,Terry_McAuliffe
160,7,601.2609259816089,4135.582617321103,20180725,Terry_McAuliffe
161,7,737.0144998732386,4840.314518490726,20180801,Terry_McAuliffe
162,7,1138.4583436753312,9403.491539371596,20180808,Terry_McAuliffe
163,7,917.2565744250237,5849.534177316143,20180815,Terry_McAuliffe
164,7,850.0225940169572,4753.753222964155,20180822,Terry_McAuliffe
165,7,437.89520251675526,3936.198491169529,20180829,Terry_McAuliffe
166,7,612.5620022852239,4259.778585735797,20180905,Terry_McAuliffe
167,7,660.5713933981598,1321.1427867963196,20180912,Terry_McAuliffe
