bin,binSize,pageviews_median,pageviews_sum,timestamp,article
139,7,651.4256654749844,4744.06553871383,20180227,Mike_Geier
140,7,641.7628561708549,4435.946078286629,20180306,Mike_Geier
141,7,792.4981489140152,5091.939122894096,20180314,Mike_Geier
142,7,731.6083501168216,5791.362890496711,20180321,Mike_Geier
143,7,690.9709437527715,4750.13853959698,20180328,Mike_Geier
144,7,742.1081220580563,4743.4826068040065,20180404,Mike_Geier
145,7,507.4103160573556,3501.6034279016208,20180411,Mike_Geier
146,7,545.2670997632346,3837.9326845428614,20180418,Mike_Geier
147,7,654.1125517595676,4482.480048262551,20180425,Mike_Geier
148,7,1012.4543220829786,6792.232560077605,20180502,Mike_Geier
149,7,935.2927399583778,6970.337876995079,20180509,Mike_Geier
150,7,866.8906008545404,6368.894218453991,20180516,Mike_Geier
151,7,1186.4743604826642,8601.12006990495,20180523,Mike_Geier
152,7,1296.6564180206387,9195.38210374218,20180530,Mike_Geier
153,7,1282.9710805889788,9049.310021516256,20180606,Mike_Geier
154,7,1086.6525627074998,7244.381745908745,20180613,Mike_Geier
155,7,722.9664397778887,4752.445631156141,20180620,Mike_Geier
156,7,512.6741353529596,3486.853630975768,20180627,Mike_Geier
157,7,453.4956003164451,3156.752005525548,20180704,Mike_Geier
158,7,462.99496273667927,3181.375959909439,20180711,Mike_Geier
159,7,421.320517958553,3072.933081147137,20180718,Mike_Geier
160,7,444.5010877008016,3115.653375246573,20180725,Mike_Geier
161,7,488.69454813575135,3386.7436529756255,20180801,Mike_Geier
162,7,573.8034486523268,3988.8726779546796,20180808,Mike_Geier
163,7,626.2993787464957,5025.127526894709,20180815,Mike_Geier
164,7,648.7716823304924,4460.1102461696755,20180822,Mike_Geier
165,7,538.452240111184,3834.503902199867,20180829,Mike_Geier
166,7,519.3891410962092,4012.700155144373,20180905,Mike_Geier
167,7,626.1852986542857,1252.3705973085714,20180912,Mike_Geier
