bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,49.80499386733891,394.47597915331903,20160406,Ernesto_Samper
41,7,66.69928991022533,473.07327646591455,20160413,Ernesto_Samper
42,7,49.268701379221476,358.1484403946681,20160420,Ernesto_Samper
43,7,47.95627073786466,358.2311895695597,20160427,Ernesto_Samper
44,7,49.55803037968442,332.3885125516523,20160504,Ernesto_Samper
45,7,82.40300359195179,580.9144518563182,20160511,Ernesto_Samper
46,7,53.92678778907878,389.67188686217474,20160518,Ernesto_Samper
47,7,50.348750072278605,390.49794093253587,20160525,Ernesto_Samper
48,7,53.99835340603134,427.54261510809465,20160601,Ernesto_Samper
49,7,55.4631305620819,407.2354814164299,20160608,Ernesto_Samper
50,7,55.63209499067423,377.21363248310377,20160615,Ernesto_Samper
51,7,53.7295477365638,390.36755291750165,20160622,Ernesto_Samper
52,7,44.002087460852294,305.41979076517174,20160629,Ernesto_Samper
53,7,46.86777627041487,370.37321597307016,20160706,Ernesto_Samper
54,7,55.387328014484474,381.53229824787786,20160713,Ernesto_Samper
55,7,45.274767388173764,326.97386374030776,20160720,Ernesto_Samper
56,7,51.1023095161931,352.88573396508696,20160727,Ernesto_Samper
57,7,41.2024619421543,305.3995375360522,20160803,Ernesto_Samper
58,7,39.463058194086976,270.75047906582,20160810,Ernesto_Samper
59,7,60.24816848788407,421.1234558101667,20160817,Ernesto_Samper
60,7,90.69117893787491,637.2902524131149,20160824,Ernesto_Samper
61,7,420.3501595582377,2600.8983872614053,20160831,Ernesto_Samper
62,7,376.79660266508824,2615.4884880028603,20160907,Ernesto_Samper
63,7,245.57842462673895,1690.205438836956,20160914,Ernesto_Samper
64,7,185.3831707996334,1358.217080647978,20160921,Ernesto_Samper
65,7,166.95187185613997,1289.0261434460372,20160928,Ernesto_Samper
66,7,168.01096979563115,1299.9524953857356,20161005,Ernesto_Samper
67,7,124.759572560279,873.0129987892202,20161012,Ernesto_Samper
68,7,102.51710170616516,734.2056578665446,20161019,Ernesto_Samper
69,7,97.70256507795554,683.8021211765366,20161026,Ernesto_Samper
70,7,92.64599226808664,605.245940959921,20161102,Ernesto_Samper
71,7,63.802041240659264,491.422761073409,20161108,Ernesto_Samper
72,7,71.00188591905581,488.10477250411884,20161115,Ernesto_Samper
73,7,97.74665925495485,710.4443472311901,20161122,Ernesto_Samper
74,7,85.08315010415514,598.9740100397543,20161129,Ernesto_Samper
75,7,76.01038076907818,531.2494881408916,20161206,Ernesto_Samper
76,7,71.80736199232582,497.5423905474677,20161213,Ernesto_Samper
77,7,72.50283730434947,516.054369998101,20161220,Ernesto_Samper
78,7,69.7238036110455,512.2245760159257,20161227,Ernesto_Samper
79,7,71.2753775957684,500.7086640385326,20170103,Ernesto_Samper
80,7,58.25926720098815,432.8244305420817,20170110,Ernesto_Samper
81,7,60.457781891501995,430.2333342753285,20170117,Ernesto_Samper
82,7,70.52228381819366,461.8461439241968,20170124,Ernesto_Samper
83,7,78.08349739437016,558.3555866829593,20170131,Ernesto_Samper
84,7,84.32925973084005,625.2761685989223,20170207,Ernesto_Samper
85,7,85.58986281174316,570.8074651878812,20170214,Ernesto_Samper
86,7,80.53621333497323,617.7944141987114,20170221,Ernesto_Samper
87,7,82.83994599366808,582.7186414387442,20170228,Ernesto_Samper
88,7,78.27795910063845,524.9532545041366,20170307,Ernesto_Samper
89,7,75.52876978319702,532.2896425432793,20170315,Ernesto_Samper
90,7,78.40199537386454,544.0494455107355,20170322,Ernesto_Samper
91,7,93.84784173799301,666.2543895066091,20170329,Ernesto_Samper
92,7,82.62203691062726,637.5239729653755,20170405,Ernesto_Samper
93,7,77.8921116850302,572.2815363721205,20170412,Ernesto_Samper
94,7,82.11262318099192,620.8938295372847,20170419,Ernesto_Samper
95,7,81.22786839767137,550.5772778750751,20170426,Ernesto_Samper
96,7,86.20764329075585,608.7934851213379,20170503,Ernesto_Samper
97,7,83.30925611152264,604.6216789120829,20170510,Ernesto_Samper
98,7,87.05055346036714,650.5280265481346,20170517,Ernesto_Samper
99,7,73.98903190297672,543.7282819154666,20170524,Ernesto_Samper
100,7,63.99294590502366,503.3305867647038,20170531,Ernesto_Samper
101,7,62.35913692739115,426.3419130512454,20170607,Ernesto_Samper
102,7,72.66419672353453,479.8191112304679,20170614,Ernesto_Samper
103,7,84.27582749858364,576.1318658511542,20170621,Ernesto_Samper
104,7,69.44028773621366,496.6902867770337,20170628,Ernesto_Samper
105,7,91.7862666067061,629.4986913797375,20170705,Ernesto_Samper
106,7,98.10202209532308,664.658551505337,20170712,Ernesto_Samper
107,7,89.31390838779646,628.9795651048255,20170719,Ernesto_Samper
108,7,78.9611364138304,593.9631052553697,20170726,Ernesto_Samper
109,7,186.31421672809105,1238.397913264119,20170802,Ernesto_Samper
110,7,150.69298843849415,1045.822765965964,20170809,Ernesto_Samper
111,7,125.6381204606117,910.8592795410942,20170816,Ernesto_Samper
112,7,114.96858487461701,829.0075618399907,20170823,Ernesto_Samper
113,7,6791.117310069137,38496.98108560566,20170830,Ernesto_Samper
114,7,7300.706485319341,46786.134965767786,20170906,Ernesto_Samper
115,7,4138.210938922664,27573.68515073974,20170913,Ernesto_Samper
116,7,2769.134103571496,18895.54340532441,20170920,Ernesto_Samper
117,7,1958.5361937781317,14078.06335340986,20170927,Ernesto_Samper
118,7,1388.4313733223353,10156.6078319148,20171004,Ernesto_Samper
119,7,1068.020521026643,7790.308910401809,20171011,Ernesto_Samper
120,7,909.5559913453487,6391.687896628101,20171018,Ernesto_Samper
121,7,744.0108808461358,5305.782958665067,20171025,Ernesto_Samper
122,7,628.8265039341265,4682.335226245513,20171101,Ernesto_Samper
123,7,632.1525718104429,4542.635462001358,20171107,Ernesto_Samper
124,7,577.5910481330972,4132.357782123165,20171114,Ernesto_Samper
125,7,572.452933693319,4119.229919510939,20171121,Ernesto_Samper
126,7,488.3980685825453,3504.047318139074,20171128,Ernesto_Samper
127,7,444.69726614557896,3251.8074104217317,20171205,Ernesto_Samper
128,7,418.56980786602617,2962.913465420291,20171212,Ernesto_Samper
129,7,515.7591041080502,3501.411517748784,20171219,Ernesto_Samper
130,7,592.3008180802063,4150.932565469444,20171226,Ernesto_Samper
131,7,514.5035959913499,3614.1033158520017,20180102,Ernesto_Samper
132,7,444.26896625805006,2985.7860047132426,20180109,Ernesto_Samper
133,7,396.3590478558905,2786.546753135715,20180116,Ernesto_Samper
134,7,391.56232052864823,2769.9557543116425,20180123,Ernesto_Samper
135,7,370.3013227249157,2624.464460537566,20180130,Ernesto_Samper
136,7,365.4310172892108,2508.9690100955536,20180206,Ernesto_Samper
137,7,320.3666764338555,2278.4862552383106,20180213,Ernesto_Samper
138,7,313.94966829549224,2160.8122708480146,20180220,Ernesto_Samper
139,7,315.3936537905611,2291.6037751144404,20180227,Ernesto_Samper
140,7,316.97531444161376,2230.4873619201303,20180306,Ernesto_Samper
141,7,295.97635299523404,2043.2847365161804,20180314,Ernesto_Samper
142,7,288.68742384424706,2103.7572840640655,20180321,Ernesto_Samper
143,7,287.2929265375712,2052.8519394209375,20180328,Ernesto_Samper
144,7,271.9145952494348,1876.6325967382584,20180404,Ernesto_Samper
145,7,241.98269022678488,1707.281613641283,20180411,Ernesto_Samper
146,7,241.04949413744558,1682.196433701853,20180418,Ernesto_Samper
147,7,234.87440625622608,1590.667185251347,20180425,Ernesto_Samper
148,7,236.6773695513258,1648.5485934808871,20180502,Ernesto_Samper
149,7,247.93339942360655,1800.6084439594158,20180509,Ernesto_Samper
150,7,222.22491780606754,1578.1551591784498,20180516,Ernesto_Samper
151,7,297.4866910873304,2150.8242273403157,20180523,Ernesto_Samper
152,7,293.6364810965555,2074.351566547423,20180530,Ernesto_Samper
153,7,244.900722690385,1724.056854516642,20180606,Ernesto_Samper
154,7,261.49847896547664,1997.5781423756357,20180613,Ernesto_Samper
155,7,253.82991412096408,1850.7223464708836,20180620,Ernesto_Samper
156,7,303.2428514774378,2013.7029222160545,20180627,Ernesto_Samper
157,7,307.6320241070701,2077.505458641972,20180704,Ernesto_Samper
158,7,290.80170307865035,1961.3418410883014,20180711,Ernesto_Samper
159,7,361.6995824418049,2421.618407675192,20180718,Ernesto_Samper
160,7,322.3161882479579,2286.470785716605,20180725,Ernesto_Samper
161,7,368.34167416448867,2565.9500161962005,20180801,Ernesto_Samper
162,7,350.796357214727,2475.050109310615,20180808,Ernesto_Samper
163,7,299.77084825858077,2113.203721039925,20180815,Ernesto_Samper
164,7,293.69884439501,2144.495194002353,20180822,Ernesto_Samper
165,7,265.3974386304002,1792.1109718748282,20180829,Ernesto_Samper
166,7,224.18082620591727,1556.43676239726,20180905,Ernesto_Samper
167,7,210.25515177085555,420.5103035417111,20180912,Ernesto_Samper
