bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,2008.4940214816372,14283.133708406907,20161122,Harshvardhan_Rane
74,7,1892.1332358389955,19904.60690088554,20161129,Harshvardhan_Rane
75,7,1652.9852425478016,11604.335368334041,20161206,Harshvardhan_Rane
76,7,2184.103814715944,17388.438496034527,20161213,Harshvardhan_Rane
77,7,1681.3157833207595,12049.214775544142,20161220,Harshvardhan_Rane
78,7,1633.6241001047088,12022.36780192123,20161227,Harshvardhan_Rane
79,7,1604.9578179233038,11560.215891574888,20170103,Harshvardhan_Rane
80,7,1801.1370639684699,15742.123089581888,20170110,Harshvardhan_Rane
81,7,1784.7498981731949,13987.299770594329,20170117,Harshvardhan_Rane
82,7,1800.9752939703956,15043.519230449598,20170124,Harshvardhan_Rane
83,7,1666.9636425822478,12996.34253594456,20170131,Harshvardhan_Rane
84,7,1736.3986095561459,12362.518936655944,20170207,Harshvardhan_Rane
85,7,1923.2445465011447,14689.53239243013,20170214,Harshvardhan_Rane
86,7,1569.291075754697,12675.350804063339,20170221,Harshvardhan_Rane
87,7,1381.76943337636,9960.80010457942,20170228,Harshvardhan_Rane
88,7,1326.6059827165316,9987.364864330057,20170307,Harshvardhan_Rane
89,7,1803.0268693042483,13573.667732080785,20170315,Harshvardhan_Rane
90,7,1696.671218987913,14758.013886365388,20170322,Harshvardhan_Rane
91,7,1355.2362199528536,10622.553230382442,20170329,Harshvardhan_Rane
92,7,1278.510215283104,9379.091170142374,20170405,Harshvardhan_Rane
93,7,1479.7604157499482,11065.531402171577,20170412,Harshvardhan_Rane
94,7,1264.1524778096893,10898.96049047663,20170419,Harshvardhan_Rane
95,7,1271.428327948506,9722.88360120256,20170426,Harshvardhan_Rane
96,7,1322.724740684079,9391.474929773802,20170503,Harshvardhan_Rane
97,7,1282.6751043100937,8872.317368116217,20170510,Harshvardhan_Rane
98,7,1440.0955757640984,11729.47308842531,20170517,Harshvardhan_Rane
99,7,1257.4696303487735,9379.899563839313,20170524,Harshvardhan_Rane
100,7,1339.27141099183,10229.455774926679,20170531,Harshvardhan_Rane
101,7,1148.6562921626587,8242.300452849071,20170607,Harshvardhan_Rane
102,7,1182.023115950172,8318.42238129607,20170614,Harshvardhan_Rane
103,7,1681.21324667808,12871.6312384834,20170621,Harshvardhan_Rane
104,7,1273.5210571295572,10927.783518204966,20170628,Harshvardhan_Rane
105,7,1280.5088420179968,8978.667576459717,20170705,Harshvardhan_Rane
106,7,1351.2762398291275,10459.982214556949,20170712,Harshvardhan_Rane
107,7,1738.115445307334,12016.086787018785,20170719,Harshvardhan_Rane
108,7,1680.107728751811,12694.62098540859,20170726,Harshvardhan_Rane
109,7,1583.7443857697901,12404.18295455889,20170802,Harshvardhan_Rane
110,7,1267.4765940829402,9105.61647857407,20170809,Harshvardhan_Rane
111,7,1443.7896168277593,11289.007697627101,20170816,Harshvardhan_Rane
112,7,1216.7168403902892,8797.162732889656,20170823,Harshvardhan_Rane
113,7,1715.165307998988,13522.690660018256,20170830,Harshvardhan_Rane
114,7,1307.211798066959,12738.058420369707,20170906,Harshvardhan_Rane
115,7,1219.802868370625,8770.438299399662,20170913,Harshvardhan_Rane
116,7,1929.0007703317897,13763.505271177932,20170920,Harshvardhan_Rane
117,7,1876.9559541976207,13942.944505555886,20170927,Harshvardhan_Rane
118,7,1374.6587054224856,10743.925555255939,20171004,Harshvardhan_Rane
119,7,1265.5189911998516,8807.702133101795,20171011,Harshvardhan_Rane
120,7,1177.7621544664944,9411.948658840485,20171018,Harshvardhan_Rane
121,7,1377.8023481887315,9180.431052745276,20171025,Harshvardhan_Rane
122,7,1231.7714292002327,12140.735157637644,20171101,Harshvardhan_Rane
123,7,1413.4333181833863,9843.949220939558,20171107,Harshvardhan_Rane
124,7,1227.8668766944036,9895.061619559316,20171114,Harshvardhan_Rane
125,7,1182.8154199555386,8436.837492264793,20171121,Harshvardhan_Rane
126,7,1166.6581114587302,9608.130299935518,20171128,Harshvardhan_Rane
127,7,1189.215006825283,8091.722336417769,20171205,Harshvardhan_Rane
128,7,1150.0212031159522,8306.612816994233,20171212,Harshvardhan_Rane
129,7,1078.8697007891399,9743.442940699071,20171219,Harshvardhan_Rane
130,7,1376.4060709644405,11172.598235096759,20171226,Harshvardhan_Rane
131,7,1162.1404803044907,10047.981361424037,20180102,Harshvardhan_Rane
132,7,1130.0402798087043,7998.19224665362,20180109,Harshvardhan_Rane
133,7,1199.214202899026,9271.567698043604,20180116,Harshvardhan_Rane
134,7,1113.361808978699,9065.242465015963,20180123,Harshvardhan_Rane
135,7,1180.8118628935504,9452.05956198776,20180130,Harshvardhan_Rane
136,7,1290.8200739376673,9368.81584008854,20180206,Harshvardhan_Rane
137,7,1384.3574872995537,10639.758512237897,20180213,Harshvardhan_Rane
138,7,1099.3451824459632,7573.852420095487,20180220,Harshvardhan_Rane
139,7,1084.020936326957,9413.606373826055,20180227,Harshvardhan_Rane
140,7,1541.4022133021667,9824.046602422126,20180306,Harshvardhan_Rane
141,7,1267.067817108628,9237.11510993373,20180314,Harshvardhan_Rane
142,7,1386.2144747623656,9135.17257900281,20180321,Harshvardhan_Rane
143,7,1454.888661134103,12495.378586707222,20180328,Harshvardhan_Rane
144,7,1249.7617370134337,9054.547822110897,20180404,Harshvardhan_Rane
145,7,1004.8971611213733,8004.315245782823,20180411,Harshvardhan_Rane
146,7,1072.7993171806897,7297.84279015074,20180418,Harshvardhan_Rane
147,7,966.3812904286747,8843.04838905611,20180425,Harshvardhan_Rane
148,7,1360.8037970853716,9429.459971943916,20180502,Harshvardhan_Rane
149,7,1136.7511220615268,8432.710936448626,20180509,Harshvardhan_Rane
150,7,945.171691901606,6591.18503085842,20180516,Harshvardhan_Rane
151,7,1166.9155366522382,9724.6079410366,20180523,Harshvardhan_Rane
152,7,1117.8815298217798,7569.618130541562,20180530,Harshvardhan_Rane
153,7,1085.1480749478555,7750.723049761915,20180606,Harshvardhan_Rane
154,7,1339.6993507024329,10305.077418790775,20180613,Harshvardhan_Rane
155,7,913.9501916330306,6675.667271293614,20180620,Harshvardhan_Rane
156,7,1033.2918524215281,9133.864897241794,20180627,Harshvardhan_Rane
157,7,1008.9236979517241,8087.108624660187,20180704,Harshvardhan_Rane
158,7,1392.8730644349826,10785.61587074243,20180711,Harshvardhan_Rane
159,7,1139.687156492201,8723.759191046576,20180718,Harshvardhan_Rane
160,7,1033.0943745388472,9271.818582509495,20180725,Harshvardhan_Rane
161,7,1393.769784620839,9634.044160551726,20180801,Harshvardhan_Rane
162,7,1473.0408623793976,11334.247695980574,20180808,Harshvardhan_Rane
163,7,1249.2075809659216,9067.04737550549,20180815,Harshvardhan_Rane
164,7,1187.8263843279412,9255.591965954745,20180822,Harshvardhan_Rane
165,7,1513.860973215929,11340.958588243784,20180829,Harshvardhan_Rane
166,7,3276.6835980020473,24456.50335213412,20180905,Harshvardhan_Rane
167,7,2269.322927658398,4538.645855316796,20180912,Harshvardhan_Rane
