bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,149.18240574757922,1026.3944329287979,20160301,Corentin_Tolisso
36,7,103.66077616747752,759.75927297661,20160308,Corentin_Tolisso
37,7,111.00253687071772,855.1236456900779,20160316,Corentin_Tolisso
38,7,150.05858090286844,1020.3753580526649,20160323,Corentin_Tolisso
39,7,117.8942852366245,866.9592151898469,20160330,Corentin_Tolisso
40,7,112.04605699144963,848.9603952777284,20160406,Corentin_Tolisso
41,7,129.54219476061562,1017.1107080887593,20160413,Corentin_Tolisso
42,7,96.91345999981444,834.9979845790109,20160420,Corentin_Tolisso
43,7,123.60296087056219,862.0308606461399,20160427,Corentin_Tolisso
44,7,114.00662728353267,819.4074708236578,20160504,Corentin_Tolisso
45,7,142.67989377742234,1037.6179512265107,20160511,Corentin_Tolisso
46,7,122.45692506272312,890.7579892928355,20160518,Corentin_Tolisso
47,7,121.50831858230133,903.1134175333025,20160525,Corentin_Tolisso
48,7,185.10710361856334,1918.4154892811605,20160601,Corentin_Tolisso
49,7,135.830553375248,999.2324543173664,20160608,Corentin_Tolisso
50,7,129.59783641289235,1206.4102111634093,20160615,Corentin_Tolisso
51,7,195.77230376863122,1571.373293418444,20160622,Corentin_Tolisso
52,7,187.5327060831562,1291.3374886940192,20160629,Corentin_Tolisso
53,7,197.45812018739147,1321.4676320935828,20160706,Corentin_Tolisso
54,7,164.125754967252,1264.9312253564462,20160713,Corentin_Tolisso
55,7,304.6678300761496,2519.2721478209,20160720,Corentin_Tolisso
56,7,222.9719778000522,2970.62474266062,20160727,Corentin_Tolisso
57,7,131.38669456528046,1219.451332316336,20160803,Corentin_Tolisso
58,7,117.33724622268876,924.9942558531933,20160810,Corentin_Tolisso
59,7,117.58110301667699,1026.6011259603847,20160817,Corentin_Tolisso
60,7,153.02207463306272,1182.5014786752436,20160824,Corentin_Tolisso
61,7,152.1571575147596,1368.8470016436836,20160831,Corentin_Tolisso
62,7,145.74103821929629,1151.724429831277,20160907,Corentin_Tolisso
63,7,272.1037300566832,2877.424562977058,20160914,Corentin_Tolisso
64,7,241.4684063921091,1875.5958851801784,20160921,Corentin_Tolisso
65,7,188.98610448344147,1714.4023152561415,20160928,Corentin_Tolisso
66,7,236.93854714768497,3858.6498799666974,20161005,Corentin_Tolisso
67,7,154.90701391607737,1465.149049089568,20161012,Corentin_Tolisso
68,7,157.55144023985616,1165.6351819146548,20161019,Corentin_Tolisso
69,7,119.76291553241511,851.741222184226,20161026,Corentin_Tolisso
70,7,203.05709086225556,2597.392705936239,20161102,Corentin_Tolisso
71,7,169.54108475081205,1334.7307585383887,20161108,Corentin_Tolisso
72,7,167.24987383044288,1376.1135203833971,20161115,Corentin_Tolisso
73,7,170.71227705408046,1291.2359759486699,20161122,Corentin_Tolisso
74,7,172.8180599382406,1563.005754801911,20161129,Corentin_Tolisso
75,7,187.52539880244933,1865.6856058572496,20161206,Corentin_Tolisso
76,7,146.77659569061828,1042.7556517449875,20161213,Corentin_Tolisso
77,7,166.3896352389296,1126.504860723174,20161220,Corentin_Tolisso
78,7,199.58118083727885,1346.6271402581785,20161227,Corentin_Tolisso
79,7,182.71773147022654,1531.5020040666127,20170103,Corentin_Tolisso
80,7,175.64734290447174,1442.9600004063593,20170110,Corentin_Tolisso
81,7,444.5903267764538,2731.50961483808,20170117,Corentin_Tolisso
82,7,501.85227238956526,4150.776495163083,20170124,Corentin_Tolisso
83,7,342.556079658491,2370.279710577191,20170131,Corentin_Tolisso
84,7,251.30643530646685,1883.5423986094754,20170207,Corentin_Tolisso
85,7,251.91748476749711,2297.9194210139626,20170214,Corentin_Tolisso
86,7,514.6635797097134,3344.1839609903645,20170221,Corentin_Tolisso
87,7,223.08849763103703,1706.0615422505218,20170228,Corentin_Tolisso
88,7,522.0934563545809,5523.140950692742,20170307,Corentin_Tolisso
89,7,743.0860359439943,6191.379224170837,20170315,Corentin_Tolisso
90,7,708.5217359712202,6899.366508621242,20170322,Corentin_Tolisso
91,7,402.6727162944119,3842.7522019876824,20170329,Corentin_Tolisso
92,7,431.4020305005844,3012.169466648267,20170405,Corentin_Tolisso
93,7,537.7336174110276,5632.807466133558,20170412,Corentin_Tolisso
94,7,761.222859634029,6962.937995291916,20170419,Corentin_Tolisso
95,7,379.0633858557997,2692.6170893861668,20170426,Corentin_Tolisso
96,7,354.48958047697045,2908.4009299868376,20170503,Corentin_Tolisso
97,7,572.569641543845,3950.1396700903315,20170510,Corentin_Tolisso
98,7,459.89782279926214,4511.613699463094,20170517,Corentin_Tolisso
99,7,777.4539813805093,6847.348956208361,20170524,Corentin_Tolisso
100,7,2635.340518403278,20011.958187146913,20170531,Corentin_Tolisso
101,7,2020.34088320653,13948.566973669118,20170607,Corentin_Tolisso
102,7,4030.592162008556,63469.120574296816,20170614,Corentin_Tolisso
103,7,1577.9915572397485,11554.01482361176,20170621,Corentin_Tolisso
104,7,2209.1414295600275,14057.231451083662,20170628,Corentin_Tolisso
105,7,2459.5036972870994,21443.219618275863,20170705,Corentin_Tolisso
106,7,2569.6436032528404,18680.36004474778,20170712,Corentin_Tolisso
107,7,1910.5193319256628,16968.042680864863,20170719,Corentin_Tolisso
108,7,1603.3820345714985,13567.546388317489,20170726,Corentin_Tolisso
109,7,1616.2076843434102,12866.360783568287,20170802,Corentin_Tolisso
110,7,1032.7995068885527,7600.697242422527,20170809,Corentin_Tolisso
111,7,1371.7211184715966,19765.731808581953,20170816,Corentin_Tolisso
112,7,1319.1885601040103,10538.80843723126,20170823,Corentin_Tolisso
113,7,1560.722667040851,10768.760125205805,20170830,Corentin_Tolisso
114,7,1046.3564749459053,8402.820237687447,20170906,Corentin_Tolisso
115,7,763.1903379030057,6316.193692675983,20170913,Corentin_Tolisso
116,7,822.7361899992061,5596.75755956009,20170920,Corentin_Tolisso
117,7,1285.4300766061074,11399.219211392441,20170927,Corentin_Tolisso
118,7,872.5854833816301,10402.356083803967,20171004,Corentin_Tolisso
119,7,714.5514188639764,5450.93499040319,20171011,Corentin_Tolisso
120,7,863.1493462196099,9933.948025374599,20171018,Corentin_Tolisso
121,7,640.3624684799845,5475.1844654958395,20171025,Corentin_Tolisso
122,7,680.5135159362866,4770.568947054864,20171101,Corentin_Tolisso
123,7,815.546778816457,5947.79960833047,20171107,Corentin_Tolisso
124,7,736.4658330063425,5951.959368172724,20171114,Corentin_Tolisso
125,7,875.450482581775,7856.917496672916,20171121,Corentin_Tolisso
126,7,547.7719304213149,4248.964507109424,20171128,Corentin_Tolisso
127,7,1624.824263724306,43721.01756665439,20171205,Corentin_Tolisso
128,7,791.0460706348467,5512.321235552787,20171212,Corentin_Tolisso
129,7,695.5043507999892,4883.039391119927,20171219,Corentin_Tolisso
130,7,603.77639142667,4184.053037676371,20171226,Corentin_Tolisso
131,7,601.6737324944468,4064.9029735389545,20180102,Corentin_Tolisso
132,7,570.9328842975792,4187.14374943949,20180109,Corentin_Tolisso
133,7,766.057524016047,5043.439108688209,20180116,Corentin_Tolisso
134,7,603.8889408902095,4455.547161426195,20180123,Corentin_Tolisso
135,7,593.2576165121685,4651.411783209454,20180130,Corentin_Tolisso
136,7,621.5059615255435,5170.498826330567,20180206,Corentin_Tolisso
137,7,569.5796299576211,4394.033450042552,20180213,Corentin_Tolisso
138,7,651.9627096379286,5493.226498335856,20180220,Corentin_Tolisso
139,7,501.76263103043806,5571.678557345361,20180227,Corentin_Tolisso
140,7,608.6301155994299,4493.0422372026605,20180306,Corentin_Tolisso
141,7,738.2575667643014,5222.426536186909,20180314,Corentin_Tolisso
142,7,640.5206879830718,4759.173617525857,20180321,Corentin_Tolisso
143,7,616.526426292306,4485.583872636724,20180328,Corentin_Tolisso
144,7,657.4008909398956,6233.406333166733,20180404,Corentin_Tolisso
145,7,782.3425674107402,5628.310690053053,20180411,Corentin_Tolisso
146,7,510.3505175884353,3731.6353987581983,20180418,Corentin_Tolisso
147,7,850.332341168374,27725.022307764128,20180425,Corentin_Tolisso
148,7,943.4152071900459,10117.94100001341,20180502,Corentin_Tolisso
149,7,525.8307908535991,4432.653730532675,20180509,Corentin_Tolisso
150,7,1418.886344067758,12109.510495350103,20180516,Corentin_Tolisso
151,7,1100.1745931843614,9250.6277599966,20180523,Corentin_Tolisso
152,7,1798.2771073866236,16663.701426951586,20180530,Corentin_Tolisso
153,7,1634.891795306383,13050.241007414572,20180606,Corentin_Tolisso
154,7,2358.1161421315037,37253.96639162115,20180613,Corentin_Tolisso
155,7,1341.1813463017254,11958.933289679706,20180620,Corentin_Tolisso
156,7,1713.6783207663937,25119.615850104306,20180627,Corentin_Tolisso
157,7,3211.6667853156814,76745.5495375882,20180704,Corentin_Tolisso
158,7,8202.241765684224,93095.7767946737,20180711,Corentin_Tolisso
159,7,2546.1700154166147,19145.663646570403,20180718,Corentin_Tolisso
160,7,948.6553582064796,7026.596750415011,20180725,Corentin_Tolisso
161,7,828.0401950767063,6248.161203664471,20180801,Corentin_Tolisso
162,7,809.7955221759577,5676.542846688842,20180808,Corentin_Tolisso
163,7,602.0639584286439,4175.353617654965,20180815,Corentin_Tolisso
164,7,509.07133293563396,4032.5036777553023,20180822,Corentin_Tolisso
165,7,574.7541839134375,4134.562343582795,20180829,Corentin_Tolisso
166,7,529.3011476056789,3945.449175710575,20180905,Corentin_Tolisso
167,7,481.328152224243,962.656304448486,20180912,Corentin_Tolisso
