bin,binSize,pageviews_median,pageviews_sum,timestamp,article
132,7,713.0307673381096,4875.205097556102,20180109,Anuradha_Paudwal
133,7,607.7060711771794,4543.974832424051,20180116,Anuradha_Paudwal
134,7,730.320021028421,5047.922241170211,20180123,Anuradha_Paudwal
135,7,644.0326901818828,4444.254278362627,20180130,Anuradha_Paudwal
136,7,719.6758205065515,5169.141893869494,20180206,Anuradha_Paudwal
137,7,706.4675600335737,5194.053343825189,20180213,Anuradha_Paudwal
138,7,718.9781409298295,4951.962531174862,20180220,Anuradha_Paudwal
139,7,712.2118862035989,5096.964971231857,20180227,Anuradha_Paudwal
140,7,631.1372385183611,4765.117200479431,20180306,Anuradha_Paudwal
141,7,777.0575693496286,5539.332519037706,20180314,Anuradha_Paudwal
142,7,781.9972695950663,5284.544821827352,20180321,Anuradha_Paudwal
143,7,685.5309779301781,4707.185369310308,20180328,Anuradha_Paudwal
144,7,644.8282057235461,4319.614410079041,20180404,Anuradha_Paudwal
145,7,556.4000253413628,3958.7827906007356,20180411,Anuradha_Paudwal
146,7,616.2980629507824,4400.307155219174,20180418,Anuradha_Paudwal
147,7,597.8440209730514,4193.412471363937,20180425,Anuradha_Paudwal
148,7,602.3660985226895,4248.212292065616,20180502,Anuradha_Paudwal
149,7,566.4324586831626,3949.5995086395524,20180509,Anuradha_Paudwal
150,7,541.7880227503299,3908.1420390341655,20180516,Anuradha_Paudwal
151,7,641.3238899163929,4708.422012457663,20180523,Anuradha_Paudwal
152,7,638.6355945898993,4399.435215374448,20180530,Anuradha_Paudwal
153,7,662.2523709419162,4474.251555984749,20180606,Anuradha_Paudwal
154,7,616.5714742123038,4520.831288165674,20180613,Anuradha_Paudwal
155,7,619.7781755218534,4490.568414795611,20180620,Anuradha_Paudwal
156,7,680.6380383700964,4757.296631674758,20180627,Anuradha_Paudwal
157,7,761.3733473202702,5119.357832256683,20180704,Anuradha_Paudwal
158,7,686.1250652603801,4913.434332348523,20180711,Anuradha_Paudwal
159,7,769.5013434535421,5451.074519829398,20180718,Anuradha_Paudwal
160,7,835.5176511111746,6031.109063704731,20180725,Anuradha_Paudwal
161,7,811.0008408190195,5820.47558740128,20180801,Anuradha_Paudwal
162,7,841.8862141400986,5924.990793381704,20180808,Anuradha_Paudwal
163,7,744.2183462121743,5072.791374212907,20180815,Anuradha_Paudwal
164,7,700.6672089833173,4955.156908144214,20180822,Anuradha_Paudwal
165,7,775.4874920860954,5319.68261065801,20180829,Anuradha_Paudwal
166,7,722.9979554771433,5464.028405816705,20180905,Anuradha_Paudwal
167,7,922.1459850834677,1844.2919701669355,20180912,Anuradha_Paudwal
