bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,1248.6315879678393,8379.546165940526,20160615,Lauren_Ambrose
51,7,808.8162766791268,5639.30024259421,20160622,Lauren_Ambrose
52,7,817.2522741836497,5782.458219874185,20160629,Lauren_Ambrose
53,7,654.3992247436016,4827.841113406686,20160706,Lauren_Ambrose
54,7,739.2078008086966,5016.966398583143,20160713,Lauren_Ambrose
55,7,598.9275319803401,4206.931794623946,20160720,Lauren_Ambrose
56,7,519.629974014714,3665.2994769721213,20160727,Lauren_Ambrose
57,7,680.3323668543492,6219.922546633683,20160803,Lauren_Ambrose
58,7,542.6669098126484,4619.365937333638,20160810,Lauren_Ambrose
59,7,669.9513839540643,4709.27057768885,20160817,Lauren_Ambrose
60,7,645.6400650396491,4549.260222065596,20160824,Lauren_Ambrose
61,7,604.1383621966128,4236.823405294084,20160831,Lauren_Ambrose
62,7,569.6423280871368,3922.9434903570777,20160907,Lauren_Ambrose
63,7,559.9216927464967,5211.408092238697,20160914,Lauren_Ambrose
64,7,522.7882047203758,3836.819136413026,20160921,Lauren_Ambrose
65,7,502.22500874603656,3477.1280268567048,20160928,Lauren_Ambrose
66,7,469.7411593106666,3383.593152728525,20161005,Lauren_Ambrose
67,7,459.78840798814434,3337.2174304047085,20161012,Lauren_Ambrose
68,7,512.0257700242755,4354.790393110897,20161019,Lauren_Ambrose
69,7,545.2989083972737,3722.67525743906,20161026,Lauren_Ambrose
70,7,457.3163873658745,3061.056809706937,20161102,Lauren_Ambrose
71,7,509.55414017877877,3123.49196425526,20161108,Lauren_Ambrose
72,7,424.7019268053943,3022.3816998886587,20161115,Lauren_Ambrose
73,7,535.7515780016481,3775.9106174551875,20161122,Lauren_Ambrose
74,7,487.29440514197944,3437.156532944328,20161129,Lauren_Ambrose
75,7,464.945173343402,3360.9139248465704,20161206,Lauren_Ambrose
76,7,457.9276485475866,3368.311934191762,20161213,Lauren_Ambrose
77,7,465.6102842568614,3544.662858503933,20161220,Lauren_Ambrose
78,7,546.4971600937008,3902.828410027496,20161227,Lauren_Ambrose
79,7,717.1089121071824,6843.175991438585,20170103,Lauren_Ambrose
80,7,548.8500805948971,3801.6490225588473,20170110,Lauren_Ambrose
81,7,505.49423192616945,3432.1552291638004,20170117,Lauren_Ambrose
82,7,479.20192065940716,3343.871261554384,20170124,Lauren_Ambrose
83,7,577.0416222848193,4436.836847852094,20170131,Lauren_Ambrose
84,7,447.2021428031866,3274.9702543747617,20170207,Lauren_Ambrose
85,7,491.21138657174333,4011.453875737744,20170214,Lauren_Ambrose
86,7,529.6490822218088,3690.909447645481,20170221,Lauren_Ambrose
87,7,587.6882448408097,4916.112095978538,20170228,Lauren_Ambrose
88,7,502.1523868410379,3584.1783054365656,20170307,Lauren_Ambrose
89,7,448.9441694236451,3249.31607737072,20170315,Lauren_Ambrose
90,7,524.6158208967232,3691.577666023337,20170322,Lauren_Ambrose
91,7,591.1847922134012,4947.523274154757,20170329,Lauren_Ambrose
92,7,499.37221818811946,3449.2009763383912,20170405,Lauren_Ambrose
93,7,619.3847524361661,4723.863451822363,20170412,Lauren_Ambrose
94,7,676.6057574091736,4702.961568998048,20170419,Lauren_Ambrose
95,7,512.6175868410783,3636.859451160521,20170426,Lauren_Ambrose
96,7,500.39943319716184,3837.739569385615,20170503,Lauren_Ambrose
97,7,518.4821729658522,3805.380561290176,20170510,Lauren_Ambrose
98,7,457.260447066503,3249.4846030416375,20170517,Lauren_Ambrose
99,7,594.7579351277161,5168.872210709616,20170524,Lauren_Ambrose
100,7,664.8858127813082,4837.80969941155,20170531,Lauren_Ambrose
101,7,505.286027006548,3820.086011912922,20170607,Lauren_Ambrose
102,7,505.24324284332596,3809.6460484280624,20170614,Lauren_Ambrose
103,7,461.5956494280767,3283.8445812954933,20170621,Lauren_Ambrose
104,7,585.7855360235831,5301.915024529877,20170628,Lauren_Ambrose
105,7,531.0404430904056,4119.026343763931,20170705,Lauren_Ambrose
106,7,513.249122319455,3619.6992970550177,20170712,Lauren_Ambrose
107,7,503.4457598663248,3803.758870894274,20170719,Lauren_Ambrose
108,7,567.4673670273945,4078.0963207099758,20170726,Lauren_Ambrose
109,7,563.8849416267857,4329.001912993907,20170802,Lauren_Ambrose
110,7,546.075818948509,4225.415829360349,20170809,Lauren_Ambrose
111,7,600.3313452348191,4422.189161667631,20170816,Lauren_Ambrose
112,7,635.3628006910476,4819.614208977568,20170823,Lauren_Ambrose
113,7,549.8324201468814,3945.6309029728723,20170830,Lauren_Ambrose
114,7,501.221422997622,3679.430767092383,20170906,Lauren_Ambrose
115,7,542.6498310938681,3918.401439165319,20170913,Lauren_Ambrose
116,7,532.9237904855457,3655.1007343970377,20170920,Lauren_Ambrose
117,7,539.160251045819,4126.868375901486,20170927,Lauren_Ambrose
118,7,1239.340998862382,8191.64004725248,20171004,Lauren_Ambrose
119,7,761.0486879169729,5013.8086791159785,20171011,Lauren_Ambrose
120,7,541.7526819518871,3969.1820756969046,20171018,Lauren_Ambrose
121,7,660.9633620227266,4670.383120780193,20171025,Lauren_Ambrose
122,7,718.8695116868485,4727.739282434019,20171101,Lauren_Ambrose
123,7,545.088763720311,4280.663851154654,20171107,Lauren_Ambrose
124,7,565.9118173804059,4285.0690560181265,20171114,Lauren_Ambrose
125,7,544.7441896026407,4107.05841374872,20171121,Lauren_Ambrose
126,7,578.8404465642544,3942.649756905437,20171128,Lauren_Ambrose
127,7,596.1700942324037,4291.166154726242,20171205,Lauren_Ambrose
128,7,589.611849169131,4501.339713206071,20171212,Lauren_Ambrose
129,7,654.1024486414337,4634.9881688555415,20171219,Lauren_Ambrose
130,7,833.5702072632276,5750.072849208451,20171226,Lauren_Ambrose
131,7,1167.487689800003,9347.637417670217,20180102,Lauren_Ambrose
132,7,954.1310699652586,6576.935117597181,20180109,Lauren_Ambrose
133,7,797.027986182601,5824.799047272214,20180116,Lauren_Ambrose
134,7,788.3922955935562,5635.521381220037,20180123,Lauren_Ambrose
135,7,815.1531526174138,6437.686276484878,20180130,Lauren_Ambrose
136,7,806.0223165971746,5773.138692760915,20180206,Lauren_Ambrose
137,7,728.78504735897,4958.206421998747,20180213,Lauren_Ambrose
138,7,775.462530865842,5800.701976544001,20180220,Lauren_Ambrose
139,7,1024.363392107746,7482.841720543753,20180227,Lauren_Ambrose
140,7,730.3878489761291,5054.127150894232,20180306,Lauren_Ambrose
141,7,706.0807806901724,5101.396701849512,20180314,Lauren_Ambrose
142,7,807.6708718636676,5839.701086369548,20180321,Lauren_Ambrose
143,7,726.0005069262263,4951.854276509754,20180328,Lauren_Ambrose
144,7,758.9967941798595,5215.14191168278,20180404,Lauren_Ambrose
145,7,783.214498747027,5549.313642393293,20180411,Lauren_Ambrose
146,7,1147.5041906004847,8450.194283988545,20180418,Lauren_Ambrose
147,7,833.9935034934488,9316.453289225843,20180425,Lauren_Ambrose
148,7,935.614105936059,7750.730772057028,20180502,Lauren_Ambrose
149,7,842.61640303798,7249.476618879809,20180509,Lauren_Ambrose
150,7,797.1548806640016,5696.197701665626,20180516,Lauren_Ambrose
151,7,814.5667296591529,6396.975335651492,20180523,Lauren_Ambrose
152,7,964.0149689493732,6452.0578707225195,20180530,Lauren_Ambrose
153,7,1016.5734309650213,21064.428396656185,20180606,Lauren_Ambrose
154,7,890.9676444734531,7512.7142336884,20180613,Lauren_Ambrose
155,7,735.56668730373,5587.069772828402,20180620,Lauren_Ambrose
156,7,792.8422189537374,5929.694423060633,20180627,Lauren_Ambrose
157,7,1067.3527815345878,6865.995685411993,20180704,Lauren_Ambrose
158,7,695.5408305147482,5221.659635197824,20180711,Lauren_Ambrose
159,7,733.9532049526484,5538.465722445848,20180718,Lauren_Ambrose
160,7,802.0089468005564,5779.162176648889,20180725,Lauren_Ambrose
161,7,750.6720234590321,5424.335133734976,20180801,Lauren_Ambrose
162,7,760.7761489288711,5252.930431258363,20180808,Lauren_Ambrose
163,7,685.8075751694494,5186.715998144481,20180815,Lauren_Ambrose
164,7,954.3035029213054,6707.537664058983,20180822,Lauren_Ambrose
165,7,628.5558161794045,4781.510460392342,20180829,Lauren_Ambrose
166,7,539.0529866496829,4027.014550228472,20180905,Lauren_Ambrose
167,7,511.1898249786687,1022.3796499573374,20180912,Lauren_Ambrose
