bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,77.00481304256542,548.1376309955202,20170712,Conor_Washington
107,7,78.80344611546661,557.7266020110554,20170719,Conor_Washington
108,7,96.90613812703161,694.7265202163171,20170726,Conor_Washington
109,7,252.84897007279883,3266.770075547947,20170802,Conor_Washington
110,7,179.56998802593384,1269.0979420407355,20170809,Conor_Washington
111,7,126.32231783562432,1012.1083665938718,20170816,Conor_Washington
112,7,118.53582410947325,884.8083660620248,20170823,Conor_Washington
113,7,269.368988876054,2446.166823388291,20170830,Conor_Washington
114,7,141.4104756000884,1011.0818503757034,20170906,Conor_Washington
115,7,79.8471367170568,563.723681362699,20170913,Conor_Washington
116,7,118.84581507229701,696.794210297087,20170920,Conor_Washington
117,7,97.24550050221382,1332.537981743194,20170927,Conor_Washington
118,7,238.76717206960024,2287.4498407172596,20171004,Conor_Washington
119,7,104.96554901335456,787.8901043941564,20171011,Conor_Washington
120,7,83.59799963386052,614.0129018061986,20171018,Conor_Washington
121,7,165.15786387087064,1077.2043192259023,20171025,Conor_Washington
122,7,91.2028989785184,690.1640993108017,20171101,Conor_Washington
123,7,297.0026171239466,6601.257375943677,20171107,Conor_Washington
124,7,100.86079156302775,859.8650435263527,20171114,Conor_Washington
125,7,77.40070319893636,1097.5946053241685,20171121,Conor_Washington
126,7,89.96806526520571,688.8889968755001,20171128,Conor_Washington
127,7,64.3025196557722,532.7172049211999,20171205,Conor_Washington
128,7,79.84818091968289,605.6667468198839,20171212,Conor_Washington
129,7,76.0516024460281,543.7066941672228,20171219,Conor_Washington
130,7,106.65556689206515,809.3274351261639,20171226,Conor_Washington
131,7,111.31443854761696,828.0020862152334,20180102,Conor_Washington
132,7,96.68213794415045,892.6051215833686,20180109,Conor_Washington
133,7,85.38769908917021,615.150356228238,20180116,Conor_Washington
134,7,78.8830765614656,638.3803682975728,20180123,Conor_Washington
135,7,87.1156040965175,629.1840872330542,20180130,Conor_Washington
136,7,79.36153047172324,965.1012495073952,20180206,Conor_Washington
137,7,106.47201115902617,675.3490538585781,20180213,Conor_Washington
138,7,84.47273217867155,667.0389245212282,20180220,Conor_Washington
139,7,65.9021806557876,474.3679979568282,20180227,Conor_Washington
140,7,98.19534380697586,648.9624945626421,20180306,Conor_Washington
141,7,77.12738840266684,740.2296384405406,20180314,Conor_Washington
142,7,104.23397666870916,1247.0541439931246,20180321,Conor_Washington
143,7,76.62546300090692,636.7440157584547,20180328,Conor_Washington
144,7,85.546164797575,589.879509610107,20180404,Conor_Washington
145,7,65.26196973213848,483.85062586944497,20180411,Conor_Washington
146,7,72.15005230204231,506.5680985184562,20180418,Conor_Washington
147,7,67.33511562230844,495.6643269622242,20180425,Conor_Washington
148,7,75.9973766942318,507.32321616840363,20180502,Conor_Washington
149,7,89.14053349604329,624.1435438719493,20180509,Conor_Washington
150,7,86.35019059294765,576.8198132032973,20180516,Conor_Washington
151,7,69.79260944015672,482.01450910369715,20180523,Conor_Washington
152,7,82.62985448137484,599.1929615528094,20180530,Conor_Washington
153,7,52.69207481434819,380.7975001827545,20180606,Conor_Washington
154,7,58.4557919613438,427.3629269662123,20180613,Conor_Washington
155,7,68.25332912256613,446.0259745322591,20180620,Conor_Washington
156,7,72.01731092634893,507.3936773670054,20180627,Conor_Washington
157,7,65.23898745885379,461.855031774354,20180704,Conor_Washington
158,7,75.30071669390436,519.1141997233376,20180711,Conor_Washington
159,7,80.60157826001223,592.8421216215917,20180718,Conor_Washington
160,7,120.3711690679102,955.4678755686017,20180725,Conor_Washington
161,7,123.32513543695624,907.5852432727489,20180801,Conor_Washington
162,7,173.24605371647556,1974.148220295258,20180808,Conor_Washington
163,7,147.2602360882041,1304.1566753879076,20180815,Conor_Washington
164,7,172.53020981693246,1473.9000107624834,20180822,Conor_Washington
165,7,320.8630771225222,13108.817987577206,20180829,Conor_Washington
166,7,205.13661343375523,1805.0829081866666,20180905,Conor_Washington
167,7,205.455381170486,410.910762340972,20180912,Conor_Washington
