bin,binSize,pageviews_median,pageviews_sum,timestamp,article
132,7,1448.1277793773036,12817.088721706761,20180109,Ernie_Hudson
133,7,1534.0868820707453,13014.778150984335,20180116,Ernie_Hudson
134,7,1782.2071832433448,12887.163080055721,20180123,Ernie_Hudson
135,7,1915.8228411235436,34980.56382502377,20180130,Ernie_Hudson
136,7,1425.7386053162577,10695.406784435238,20180206,Ernie_Hudson
137,7,1249.0814703523076,9602.57819955699,20180213,Ernie_Hudson
138,7,1215.0799753712952,9181.439583376521,20180220,Ernie_Hudson
139,7,1336.283752350707,10123.911856703922,20180227,Ernie_Hudson
140,7,1516.0668712031832,10986.029317727545,20180306,Ernie_Hudson
141,7,1527.3537257247592,11688.264760542239,20180314,Ernie_Hudson
142,7,1422.9375655599424,11112.053371532063,20180321,Ernie_Hudson
143,7,1527.4509250636036,11342.253832773898,20180328,Ernie_Hudson
144,7,1275.2881096164022,10085.513968113919,20180404,Ernie_Hudson
145,7,1299.3689597865337,8699.197500824597,20180411,Ernie_Hudson
146,7,1017.764530802548,7971.786515995322,20180418,Ernie_Hudson
147,7,978.283036969824,7674.084364190874,20180425,Ernie_Hudson
148,7,967.1126997183485,7162.185584687127,20180502,Ernie_Hudson
149,7,970.6266474220206,7232.679286253138,20180509,Ernie_Hudson
150,7,1039.9381797071685,8025.144766436027,20180516,Ernie_Hudson
151,7,1007.7794442198424,7141.798023213881,20180523,Ernie_Hudson
152,7,1089.8806437183441,7799.382793736085,20180530,Ernie_Hudson
153,7,1125.5229046978945,8597.415714065644,20180606,Ernie_Hudson
154,7,1407.2472171244042,10224.012144785489,20180613,Ernie_Hudson
155,7,1152.9833186755154,8906.306975336272,20180620,Ernie_Hudson
156,7,1139.0904202770662,8284.899598731172,20180627,Ernie_Hudson
157,7,1198.9919095843136,9684.587092755914,20180704,Ernie_Hudson
158,7,1102.3855410824654,8345.192472798724,20180711,Ernie_Hudson
159,7,1269.4748575951926,8684.795230662721,20180718,Ernie_Hudson
160,7,1264.6672210666968,9657.734301658229,20180725,Ernie_Hudson
161,7,1193.9350817745496,9064.315465263471,20180801,Ernie_Hudson
162,7,1150.6441622480795,8413.620895913386,20180808,Ernie_Hudson
163,7,1213.8608292160843,9164.945703381267,20180815,Ernie_Hudson
164,7,1266.6774897952005,9254.32693752152,20180822,Ernie_Hudson
165,7,1205.0977189480363,9320.661744148725,20180829,Ernie_Hudson
166,7,1037.7026131955017,7576.367773004122,20180905,Ernie_Hudson
167,7,865.786245013025,1731.57249002605,20180912,Ernie_Hudson
