bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,627.5205602144824,5683.263682129682,20170419,Peyton_Royce
95,7,560.8451393937868,3851.9751564896114,20170426,Peyton_Royce
96,7,654.3943831616467,4744.818722647889,20170503,Peyton_Royce
97,7,508.7278941731413,3610.966486237571,20170510,Peyton_Royce
98,7,553.2841639632709,4263.140556338374,20170517,Peyton_Royce
99,7,484.9537919424355,3450.815122011091,20170524,Peyton_Royce
100,7,414.6967911185601,3103.000498198957,20170531,Peyton_Royce
101,7,658.259121333357,4967.383078795216,20170607,Peyton_Royce
102,7,539.6855327339134,4351.340963837163,20170614,Peyton_Royce
103,7,688.6634235417362,5802.239623366458,20170621,Peyton_Royce
104,7,524.6505120864986,3984.0522083818746,20170628,Peyton_Royce
105,7,492.5260543989197,3654.939308790102,20170705,Peyton_Royce
106,7,462.45181836754597,3485.276527911482,20170712,Peyton_Royce
107,7,463.27730935637004,3364.590537032254,20170719,Peyton_Royce
108,7,419.95977270393774,2909.7663467302755,20170726,Peyton_Royce
109,7,448.453986775754,3670.1470813505307,20170802,Peyton_Royce
110,7,496.9401624378047,3524.3860699874504,20170809,Peyton_Royce
111,7,1026.731197534671,7211.536759474722,20170816,Peyton_Royce
112,7,810.2583609230127,8090.522522720563,20170823,Peyton_Royce
113,7,795.3351611211076,6994.14276578584,20170830,Peyton_Royce
114,7,690.3503533232663,5380.447812819526,20170906,Peyton_Royce
115,7,632.9400424034019,4558.902721281295,20170913,Peyton_Royce
116,7,503.7800479613298,3676.8451426618103,20170920,Peyton_Royce
117,7,525.3742677001416,4458.4333259813775,20170927,Peyton_Royce
118,7,1182.639760180806,10013.388062259603,20171004,Peyton_Royce
119,7,1233.0904301568837,8779.347671517164,20171011,Peyton_Royce
120,7,1093.802251156876,7698.670666841647,20171018,Peyton_Royce
121,7,926.592789625507,7100.799533808267,20171025,Peyton_Royce
122,7,833.4819719680744,5973.651998518653,20171101,Peyton_Royce
123,7,1061.0689685519205,8397.290416127042,20171107,Peyton_Royce
124,7,1316.1833988125798,19537.95254573233,20171114,Peyton_Royce
125,7,1622.322669509777,19172.790625803074,20171121,Peyton_Royce
126,7,1207.0715423081765,8978.726718137856,20171128,Peyton_Royce
127,7,758.563681504725,5434.643162022287,20171205,Peyton_Royce
128,7,736.9431233721219,5409.76651678058,20171212,Peyton_Royce
129,7,851.3239079779266,5601.419802492526,20171219,Peyton_Royce
130,7,831.2879504503937,5629.58005168028,20171226,Peyton_Royce
131,7,829.3078845132284,5550.2811795573925,20180102,Peyton_Royce
132,7,640.8816151552297,4367.281907167679,20180109,Peyton_Royce
133,7,562.9586180349586,4101.61101400283,20180116,Peyton_Royce
134,7,725.5854618283348,6021.593902274239,20180123,Peyton_Royce
135,7,813.3057847282834,5496.82566415093,20180130,Peyton_Royce
136,7,622.5694992023888,4539.1019795907905,20180206,Peyton_Royce
137,7,691.2046377692161,5072.906388130783,20180213,Peyton_Royce
138,7,827.9131349221458,5947.856651083493,20180220,Peyton_Royce
139,7,629.4838685038332,4403.412504647761,20180227,Peyton_Royce
140,7,649.2332925490344,4766.596448529526,20180306,Peyton_Royce
141,7,614.1089900683792,4366.217321838918,20180314,Peyton_Royce
142,7,544.2572255367521,4137.976610678793,20180321,Peyton_Royce
143,7,540.8150984336229,3781.919663720507,20180328,Peyton_Royce
144,7,1008.5156511465551,15059.421531964279,20180404,Peyton_Royce
145,7,5124.117236387906,77750.39822444828,20180411,Peyton_Royce
146,7,3122.2286612879466,34428.89310298569,20180418,Peyton_Royce
147,7,1803.9659258290696,22225.832843909993,20180425,Peyton_Royce
148,7,2693.2570695900495,22457.200162172117,20180502,Peyton_Royce
149,7,2160.3344836396245,23643.277135622506,20180509,Peyton_Royce
150,7,1191.6326301826778,9938.998604824128,20180516,Peyton_Royce
151,7,1292.2516317616503,10590.87043312264,20180523,Peyton_Royce
152,7,959.6080433770331,7060.215624955815,20180530,Peyton_Royce
153,7,861.0193604025508,6009.52196859926,20180606,Peyton_Royce
154,7,1580.6200742741307,12101.58806736559,20180613,Peyton_Royce
155,7,1336.7670068827626,13944.589548824772,20180620,Peyton_Royce
156,7,810.8862181594492,7664.112384731556,20180627,Peyton_Royce
157,7,1152.1305009781142,12055.05692630627,20180704,Peyton_Royce
158,7,769.0264127459252,5779.895659117334,20180711,Peyton_Royce
159,7,704.7570924871061,5952.933151913891,20180718,Peyton_Royce
160,7,906.2655786848446,7921.407069399874,20180725,Peyton_Royce
161,7,739.467243605446,5457.494259221711,20180801,Peyton_Royce
162,7,760.8134589051011,7053.978158819806,20180808,Peyton_Royce
163,7,1910.1155507564465,18145.51239088982,20180815,Peyton_Royce
164,7,972.9393477651065,10441.096323314323,20180822,Peyton_Royce
165,7,855.5756209917122,8296.468000070066,20180829,Peyton_Royce
166,7,901.6851105710464,8895.045530224605,20180905,Peyton_Royce
167,7,1049.7943168302504,2099.588633660501,20180912,Peyton_Royce
