bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,918.6737161509755,15080.03615371539,20160713,Joe_Paterno
55,7,537.1630986969376,3915.906860528232,20160720,Joe_Paterno
56,7,512.8161586537273,3673.674596758654,20160727,Joe_Paterno
57,7,551.180411316977,3799.5173207712473,20160803,Joe_Paterno
58,7,572.0308888101617,5267.722675371377,20160810,Joe_Paterno
59,7,639.8726819820577,4518.3439436803565,20160817,Joe_Paterno
60,7,741.6683312500858,5566.241029998548,20160824,Joe_Paterno
61,7,2247.7886523792213,25456.401075028767,20160831,Joe_Paterno
62,7,1336.1463430867398,11936.247012698655,20160907,Joe_Paterno
63,7,3556.3555603449977,37161.84019624249,20160914,Joe_Paterno
64,7,1387.508154149754,12242.237439408245,20160921,Joe_Paterno
65,7,871.9481002909912,7133.521984607451,20160928,Joe_Paterno
66,7,771.8360231387627,6296.768235738219,20161005,Joe_Paterno
67,7,1029.9700050465137,6548.5487817048215,20161012,Joe_Paterno
68,7,1201.0357427188706,14546.206776850106,20161019,Joe_Paterno
69,7,960.691347755545,10588.216021309006,20161026,Joe_Paterno
70,7,1368.8012205828838,10093.260832370956,20161102,Joe_Paterno
71,7,753.0528689388235,5683.13530929416,20161108,Joe_Paterno
72,7,1785.2939938684551,18900.103930807432,20161115,Joe_Paterno
73,7,1509.313306652743,14466.982774457016,20161122,Joe_Paterno
74,7,2122.600344082311,22445.553806506592,20161129,Joe_Paterno
75,7,1134.6336941092668,8457.554272663338,20161206,Joe_Paterno
76,7,1048.904715894182,7191.6345160484,20161213,Joe_Paterno
77,7,903.8529069118301,7028.018226506898,20161220,Joe_Paterno
78,7,1872.1664582289152,17242.32831752403,20161227,Joe_Paterno
79,7,1516.1880444726373,18679.979638195557,20170103,Joe_Paterno
80,7,906.3579312576284,7778.767049400555,20170110,Joe_Paterno
81,7,707.2264194577787,5528.588234365997,20170117,Joe_Paterno
82,7,637.6145475695782,4364.750542635736,20170124,Joe_Paterno
83,7,748.5158552949032,5185.956526001908,20170131,Joe_Paterno
84,7,644.2096274703893,9905.367420850387,20170207,Joe_Paterno
85,7,908.4952583213657,12464.919326593063,20170214,Joe_Paterno
86,7,559.5016946086658,4094.7400414918197,20170221,Joe_Paterno
87,7,521.5733172962186,3841.3842022175295,20170228,Joe_Paterno
88,7,543.9447470402388,5745.156370142001,20170307,Joe_Paterno
89,7,682.7566382131429,4794.004713075399,20170315,Joe_Paterno
90,7,778.4271280853657,7758.448429716203,20170322,Joe_Paterno
91,7,761.5302076976348,5336.560348640179,20170329,Joe_Paterno
92,7,550.1937274001688,3973.410709705207,20170405,Joe_Paterno
93,7,480.23338901460085,3579.094859171748,20170412,Joe_Paterno
94,7,500.3141226376716,3611.257123059558,20170419,Joe_Paterno
95,7,571.9336310755203,4093.9578422532522,20170426,Joe_Paterno
96,7,749.6724841787111,5475.53767191525,20170503,Joe_Paterno
97,7,579.0980428741773,4367.05332599141,20170510,Joe_Paterno
98,7,477.1975970449444,3791.7081818474785,20170517,Joe_Paterno
99,7,484.9127321641243,3360.4792217561235,20170524,Joe_Paterno
100,7,3342.0858949233675,18569.74701938867,20170531,Joe_Paterno
101,7,663.6458232337917,7694.555677675637,20170607,Joe_Paterno
102,7,692.5806250211884,5071.783433933656,20170614,Joe_Paterno
103,7,555.2968907783388,3971.9917495149803,20170621,Joe_Paterno
104,7,626.0475941218012,5732.183400508977,20170628,Joe_Paterno
105,7,691.7245473047683,4736.902972608734,20170705,Joe_Paterno
106,7,1315.7543062283187,13939.169203600795,20170712,Joe_Paterno
107,7,925.4797293638853,6854.891222315936,20170719,Joe_Paterno
108,7,1729.7023883663503,18461.42119904081,20170726,Joe_Paterno
109,7,1134.2329026345449,8801.369513662026,20170802,Joe_Paterno
110,7,865.4575862680869,6405.741622760428,20170809,Joe_Paterno
111,7,902.1257001964163,7165.213673873658,20170816,Joe_Paterno
112,7,843.3955762114208,5891.37813139426,20170823,Joe_Paterno
113,7,1186.8929569324564,9777.102262261531,20170830,Joe_Paterno
114,7,1481.411309409462,27479.336201800113,20170906,Joe_Paterno
115,7,1198.5855448788434,17374.542889449447,20170913,Joe_Paterno
116,7,1115.1974665618754,10990.479459188287,20170920,Joe_Paterno
117,7,1539.2216876475716,10439.410603361357,20170927,Joe_Paterno
118,7,1055.6118425593872,8379.686772926287,20171004,Joe_Paterno
119,7,1341.0241355515902,9540.831834273227,20171011,Joe_Paterno
120,7,1753.131201415476,19320.535221009,20171018,Joe_Paterno
121,7,1301.7943256794592,13703.057767232891,20171025,Joe_Paterno
122,7,1079.391497381187,9212.889138329934,20171101,Joe_Paterno
123,7,1044.4290061998101,7967.692093994115,20171107,Joe_Paterno
124,7,1006.9089857028298,7079.884363411882,20171114,Joe_Paterno
125,7,1104.6552704863266,18658.09992311638,20171121,Joe_Paterno
126,7,2031.4053076548464,15080.624394408114,20171128,Joe_Paterno
127,7,1066.157983218256,8012.451213204951,20171205,Joe_Paterno
128,7,962.3261284865677,6746.299676525025,20171212,Joe_Paterno
129,7,787.3455115698149,6746.951847811795,20171219,Joe_Paterno
130,7,1680.7270664233413,14399.359150956137,20171226,Joe_Paterno
131,7,1158.2459252325316,8251.360674801419,20180102,Joe_Paterno
132,7,1121.1483115287633,10704.557537474007,20180109,Joe_Paterno
133,7,3424.089808118058,26997.568609625683,20180116,Joe_Paterno
134,7,2441.559039508149,17825.52749203395,20180123,Joe_Paterno
135,7,2077.017789602501,15327.441122630702,20180130,Joe_Paterno
136,7,1289.6802754166533,9351.21163044438,20180206,Joe_Paterno
137,7,1167.1259272382829,8636.214797946252,20180213,Joe_Paterno
138,7,2638.8105358632447,32115.628954021966,20180220,Joe_Paterno
139,7,2441.8032067331583,19093.000528944256,20180227,Joe_Paterno
140,7,1802.4454270910699,12397.703560040689,20180306,Joe_Paterno
141,7,2141.803438818267,15091.975816599192,20180314,Joe_Paterno
142,7,2240.362862868892,15960.443429249284,20180321,Joe_Paterno
143,7,2764.9322893415156,28616.999318815888,20180328,Joe_Paterno
144,7,10774.818224421326,303448.36235627707,20180404,Joe_Paterno
145,7,23513.912212476273,179199.92513324603,20180411,Joe_Paterno
146,7,15668.163091348317,125091.83324840796,20180418,Joe_Paterno
147,7,8924.924784458006,69883.4943377084,20180425,Joe_Paterno
148,7,6099.088140074,52714.74159190767,20180502,Joe_Paterno
149,7,3679.8138344675526,30144.19123945211,20180509,Joe_Paterno
150,7,2520.8849896546403,18888.494426253998,20180516,Joe_Paterno
151,7,2330.3533352241907,26987.348394952507,20180523,Joe_Paterno
152,7,3754.7005876336725,26374.221759399916,20180530,Joe_Paterno
153,7,1966.0146542248056,15088.019209974858,20180606,Joe_Paterno
154,7,1780.4369095188501,13669.230103701979,20180613,Joe_Paterno
155,7,1763.0045116708166,12674.050818713644,20180620,Joe_Paterno
156,7,1423.6465522252165,11171.08700046333,20180627,Joe_Paterno
157,7,1563.3237751281054,11171.390707980116,20180704,Joe_Paterno
158,7,1590.8563756655578,10854.890700359225,20180711,Joe_Paterno
159,7,1933.902269639642,13060.4848172684,20180718,Joe_Paterno
160,7,1362.4980455811233,10467.026309623852,20180725,Joe_Paterno
161,7,2463.583627433314,19573.793806820417,20180801,Joe_Paterno
162,7,2093.714867913731,13848.472938183448,20180808,Joe_Paterno
163,7,1738.0653734143143,13669.714758727705,20180815,Joe_Paterno
164,7,1791.361893849575,14310.133767715652,20180822,Joe_Paterno
165,7,2221.9572348814445,15153.530566461894,20180829,Joe_Paterno
166,7,1540.5357440221226,13732.31547976376,20180905,Joe_Paterno
167,7,1348.5225943133455,2697.045188626691,20180912,Joe_Paterno
