bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,229.69788583971302,1536.1176529715165,20160817,Volodymyr_Groysman
60,7,182.14883528541807,1342.3760920593331,20160824,Volodymyr_Groysman
61,7,176.13644217992993,1234.4118179048355,20160831,Volodymyr_Groysman
62,7,181.15463742476956,1280.6597745252584,20160907,Volodymyr_Groysman
63,7,190.18213093287082,1314.3583539309946,20160914,Volodymyr_Groysman
64,7,175.61338646698843,1226.3800988688895,20160921,Volodymyr_Groysman
65,7,183.79298192408146,1302.0827706317991,20160928,Volodymyr_Groysman
66,7,157.23553449729425,1134.3761673239728,20161005,Volodymyr_Groysman
67,7,178.93866467556848,1263.7066448794128,20161012,Volodymyr_Groysman
68,7,186.40623819254003,1292.5190824151014,20161019,Volodymyr_Groysman
69,7,187.79603128563966,1703.258235148865,20161026,Volodymyr_Groysman
70,7,275.9137489208199,1991.3281737302202,20161102,Volodymyr_Groysman
71,7,212.25489374938368,1526.3976154682368,20161108,Volodymyr_Groysman
72,7,220.59376706616914,1538.7228885878922,20161115,Volodymyr_Groysman
73,7,256.453600625903,1827.7566150378434,20161122,Volodymyr_Groysman
74,7,212.0035502730742,1452.7977317324528,20161129,Volodymyr_Groysman
75,7,188.58271684480158,1363.7975450569697,20161206,Volodymyr_Groysman
76,7,213.223109976666,1460.625470477777,20161213,Volodymyr_Groysman
77,7,261.8442613368396,3336.128081614711,20161220,Volodymyr_Groysman
78,7,313.47829450881494,2972.127882510369,20161227,Volodymyr_Groysman
79,7,192.7328252520638,1402.849851611408,20170103,Volodymyr_Groysman
80,7,186.95137982406644,1334.6251858617427,20170110,Volodymyr_Groysman
81,7,189.4833048358577,1351.55905698149,20170117,Volodymyr_Groysman
82,7,213.24595345025224,1391.3810780646793,20170124,Volodymyr_Groysman
83,7,258.8984252431783,1942.70546622298,20170131,Volodymyr_Groysman
84,7,286.4423458248744,2007.8305054187051,20170207,Volodymyr_Groysman
85,7,291.736623900611,2026.6144802002004,20170214,Volodymyr_Groysman
86,7,226.86334409159386,1628.5215196048025,20170221,Volodymyr_Groysman
87,7,209.1709982532527,1503.6509463764705,20170228,Volodymyr_Groysman
88,7,216.30454441774097,1606.950650519425,20170307,Volodymyr_Groysman
89,7,222.4951788014615,1599.60163469498,20170315,Volodymyr_Groysman
90,7,276.03431441218214,2056.7600526294405,20170322,Volodymyr_Groysman
91,7,270.359576737834,1872.349448471468,20170329,Volodymyr_Groysman
92,7,226.0840535976111,1522.7160461123292,20170405,Volodymyr_Groysman
93,7,197.72612966199972,1425.3793896342995,20170412,Volodymyr_Groysman
94,7,213.44038219283217,1465.959105761761,20170419,Volodymyr_Groysman
95,7,227.93698642497884,1669.53386573851,20170426,Volodymyr_Groysman
96,7,245.01002402507513,1737.8003207506235,20170503,Volodymyr_Groysman
97,7,342.18007167598194,2424.815264500838,20170510,Volodymyr_Groysman
98,7,234.2842056093832,2221.4877735823243,20170517,Volodymyr_Groysman
99,7,216.1109612377938,1538.6344873718597,20170524,Volodymyr_Groysman
100,7,187.94974773066392,1324.5133460912073,20170531,Volodymyr_Groysman
101,7,195.50191913218185,1337.4690702185237,20170607,Volodymyr_Groysman
102,7,222.40548160772045,1540.167518529273,20170614,Volodymyr_Groysman
103,7,193.15247082841867,1431.51090839893,20170621,Volodymyr_Groysman
104,7,209.40586770451932,1506.6527088829127,20170628,Volodymyr_Groysman
105,7,232.45543923957376,1705.8751802832085,20170705,Volodymyr_Groysman
106,7,190.16800149684985,1330.070113652836,20170712,Volodymyr_Groysman
107,7,160.44140246005566,1133.967016462545,20170719,Volodymyr_Groysman
108,7,209.42584971251776,1509.2411651593654,20170726,Volodymyr_Groysman
109,7,184.14777234753183,1322.2303240541373,20170802,Volodymyr_Groysman
110,7,199.87750549828044,1566.1484062830614,20170809,Volodymyr_Groysman
111,7,200.72873636083946,1566.7069280588894,20170816,Volodymyr_Groysman
112,7,184.92704015789076,1355.6098795253424,20170823,Volodymyr_Groysman
113,7,163.98628360816465,1134.6381565133518,20170830,Volodymyr_Groysman
114,7,208.75395418717025,1388.5060249374687,20170906,Volodymyr_Groysman
115,7,164.0599637941155,1121.0793051561388,20170913,Volodymyr_Groysman
116,7,177.34946233733328,1218.1222186984305,20170920,Volodymyr_Groysman
117,7,177.73038525392633,1455.9252408762568,20170927,Volodymyr_Groysman
118,7,159.29884793667102,1177.491628246702,20171004,Volodymyr_Groysman
119,7,201.77843402567188,1471.329942323007,20171011,Volodymyr_Groysman
120,7,219.3387628042666,1575.6650259032501,20171018,Volodymyr_Groysman
121,7,213.06016979072479,1685.8075230783156,20171025,Volodymyr_Groysman
122,7,157.87129116101173,1542.7258214561032,20171101,Volodymyr_Groysman
123,7,173.83762033237514,1156.9958383724022,20171107,Volodymyr_Groysman
124,7,173.15522588294982,1205.087038924375,20171114,Volodymyr_Groysman
125,7,181.94307188020338,1304.113864082627,20171121,Volodymyr_Groysman
126,7,162.63969435755965,1128.9507112080862,20171128,Volodymyr_Groysman
127,7,222.18430243880874,1589.910732863139,20171205,Volodymyr_Groysman
128,7,167.90354096881575,1200.8361641077595,20171212,Volodymyr_Groysman
129,7,211.12832917852577,1991.6663688180158,20171219,Volodymyr_Groysman
130,7,170.4140298423307,1192.776286373297,20171226,Volodymyr_Groysman
131,7,170.0292077505682,1131.712302348545,20180102,Volodymyr_Groysman
132,7,172.20045093295644,1175.947294530377,20180109,Volodymyr_Groysman
133,7,163.5083599579855,1218.479604056145,20180116,Volodymyr_Groysman
134,7,160.7877675435233,1148.3622510622508,20180123,Volodymyr_Groysman
135,7,180.55870030430225,1186.030499843548,20180130,Volodymyr_Groysman
136,7,174.60542079353937,1245.0689827683416,20180206,Volodymyr_Groysman
137,7,185.90446255561244,1223.4093188559436,20180213,Volodymyr_Groysman
138,7,191.02356481313225,1486.3418749984983,20180220,Volodymyr_Groysman
139,7,180.07074714398303,1266.6925891843014,20180227,Volodymyr_Groysman
140,7,180.6971401119381,1259.5829746820366,20180306,Volodymyr_Groysman
141,7,200.8717435048921,1420.5365226875508,20180314,Volodymyr_Groysman
142,7,202.44962603209603,1458.0383146779636,20180321,Volodymyr_Groysman
143,7,199.82288245583837,1472.6801651075664,20180328,Volodymyr_Groysman
144,7,183.78849073726965,1611.3847099119716,20180404,Volodymyr_Groysman
145,7,203.92150437776743,1471.199024862228,20180411,Volodymyr_Groysman
146,7,192.0790571618883,1295.382381179274,20180418,Volodymyr_Groysman
147,7,163.65117077105137,1170.8651753181814,20180425,Volodymyr_Groysman
148,7,182.32326323224663,1363.1558517463027,20180502,Volodymyr_Groysman
149,7,195.3790991043249,1379.4248684127122,20180509,Volodymyr_Groysman
150,7,184.57524164884123,1321.2787401514659,20180516,Volodymyr_Groysman
151,7,219.14739427378225,1553.3456273167287,20180523,Volodymyr_Groysman
152,7,252.25147369368528,2880.175836501655,20180530,Volodymyr_Groysman
153,7,198.08317013542003,1451.1936791070254,20180606,Volodymyr_Groysman
154,7,243.1118671632165,1685.9504274522521,20180613,Volodymyr_Groysman
155,7,189.50910697026708,1302.3318513770428,20180620,Volodymyr_Groysman
156,7,163.47492568863194,1176.0776868239025,20180627,Volodymyr_Groysman
157,7,185.1426992117597,1332.6138680666038,20180704,Volodymyr_Groysman
158,7,210.11417987648497,1491.1259911635332,20180711,Volodymyr_Groysman
159,7,221.26530443425432,1515.4367420542103,20180718,Volodymyr_Groysman
160,7,200.7570044723121,1435.931227134832,20180725,Volodymyr_Groysman
161,7,190.26625878582408,1319.7360121941726,20180801,Volodymyr_Groysman
162,7,170.04295843602395,1232.9764816509437,20180808,Volodymyr_Groysman
163,7,163.60732915521135,1179.8192950468247,20180815,Volodymyr_Groysman
164,7,194.98591427141258,1411.7523091853677,20180822,Volodymyr_Groysman
165,7,265.6018684529133,1836.738328907466,20180829,Volodymyr_Groysman
166,7,183.08304126361116,1230.288428792221,20180905,Volodymyr_Groysman
167,7,188.13165151455928,376.26330302911856,20180912,Volodymyr_Groysman
