bin,binSize,pageviews_median,pageviews_sum,timestamp,article
123,7,222.45934499417731,2157.8222846871367,20171107,Helen_Chamberlain
124,7,233.55636723232146,2279.460833176226,20171114,Helen_Chamberlain
125,7,180.27505555195305,2127.033604280715,20171121,Helen_Chamberlain
126,7,184.35574407524678,2214.739101314466,20171128,Helen_Chamberlain
127,7,255.26151742139874,2575.0250242470947,20171205,Helen_Chamberlain
128,7,263.0383041605914,2951.57405177979,20171212,Helen_Chamberlain
129,7,257.9993802018636,2446.7614887866794,20171219,Helen_Chamberlain
130,7,416.50337510280457,4134.688014153444,20171226,Helen_Chamberlain
131,7,312.74160450655603,3248.93050120876,20180102,Helen_Chamberlain
132,7,264.4985109071902,2959.699777123531,20180109,Helen_Chamberlain
133,7,251.40883992804632,2784.3706422593727,20180116,Helen_Chamberlain
134,7,293.5184244147557,2899.5834957369475,20180123,Helen_Chamberlain
135,7,372.12839879385444,3772.4429475890975,20180130,Helen_Chamberlain
136,7,228.03658781232735,2057.177532196822,20180206,Helen_Chamberlain
137,7,163.51058856564734,1801.5425921743993,20180213,Helen_Chamberlain
138,7,172.8486937806643,1667.8911393556566,20180220,Helen_Chamberlain
139,7,175.26693643417155,2817.015018432059,20180227,Helen_Chamberlain
140,7,175.41692485906364,2200.2817003505224,20180306,Helen_Chamberlain
141,7,191.85437865163377,1999.186225027437,20180314,Helen_Chamberlain
142,7,176.68828951002413,1724.143627126763,20180321,Helen_Chamberlain
143,7,235.93936384461304,2425.291099931868,20180328,Helen_Chamberlain
144,7,345.2465803922992,3354.6190569978808,20180404,Helen_Chamberlain
145,7,197.21985869399103,2116.323156380721,20180411,Helen_Chamberlain
146,7,223.83167312762805,2070.2366234819215,20180418,Helen_Chamberlain
147,7,177.2916751851118,1790.4222041049707,20180425,Helen_Chamberlain
148,7,152.0040002721877,1421.5448233401785,20180502,Helen_Chamberlain
149,7,150.09346328962886,1461.753605001038,20180509,Helen_Chamberlain
150,7,138.62894349952555,1025.2245080873747,20180516,Helen_Chamberlain
151,7,131.16435282687752,908.2892295904273,20180523,Helen_Chamberlain
152,7,109.37466242187134,949.914344226749,20180530,Helen_Chamberlain
153,7,116.32784327793289,980.5110056501064,20180606,Helen_Chamberlain
154,7,239.79492579799845,38183.72443455029,20180613,Helen_Chamberlain
155,7,356.95895281172,7375.319179395209,20180620,Helen_Chamberlain
156,7,161.96552399268373,1587.045822091197,20180627,Helen_Chamberlain
157,7,163.23331891395557,1376.9629091355696,20180704,Helen_Chamberlain
158,7,122.78216319441319,1041.1207977308986,20180711,Helen_Chamberlain
159,7,164.22571570477493,1222.320546255857,20180718,Helen_Chamberlain
160,7,143.25153537277018,1203.2706123816838,20180725,Helen_Chamberlain
161,7,131.19131248542962,914.4136234188338,20180801,Helen_Chamberlain
162,7,183.27475532641603,2512.260842527493,20180808,Helen_Chamberlain
163,7,202.66198192129406,2058.9631451603314,20180815,Helen_Chamberlain
164,7,246.5525767425865,2162.2618747460083,20180822,Helen_Chamberlain
165,7,157.24620431468682,1637.3902890507868,20180829,Helen_Chamberlain
166,7,147.43002796490794,1631.8497680804662,20180905,Helen_Chamberlain
167,7,157.36720204383192,314.73440408766385,20180912,Helen_Chamberlain
