bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,198.92489190580878,1364.648844822795,20161220,Heather_Small
78,7,179.47354572083862,1551.7301562032178,20161227,Heather_Small
79,7,184.05287379160447,1289.143922743973,20170103,Heather_Small
80,7,194.87096740350063,1362.3990050512373,20170110,Heather_Small
81,7,197.4049713486185,1708.5452208484353,20170117,Heather_Small
82,7,170.01822818906248,1426.1883868688242,20170124,Heather_Small
83,7,281.74347665248723,3470.9952169610615,20170131,Heather_Small
84,7,188.95865188867037,1455.470597089267,20170207,Heather_Small
85,7,184.20426996440378,1276.1991817363762,20170214,Heather_Small
86,7,173.53690065970528,1325.1267819226239,20170221,Heather_Small
87,7,166.42457668455233,1284.6677103975624,20170228,Heather_Small
88,7,293.8863835998225,2179.7434665154874,20170307,Heather_Small
89,7,181.43383679089132,1367.357078217851,20170315,Heather_Small
90,7,163.06253126655616,1272.3464841055495,20170322,Heather_Small
91,7,165.38479602644057,1262.493267385815,20170329,Heather_Small
92,7,156.3917127236873,1234.2338806851362,20170405,Heather_Small
93,7,213.54400166078838,1530.6676185074014,20170412,Heather_Small
94,7,167.84168216703958,1351.0539621270866,20170419,Heather_Small
95,7,239.12269440099342,1635.1695483145104,20170426,Heather_Small
96,7,154.6420836535063,1291.469879600331,20170503,Heather_Small
97,7,183.96753453263358,1271.5039738260218,20170510,Heather_Small
98,7,172.86895947771438,1301.7231463573908,20170517,Heather_Small
99,7,209.5782717247956,1475.3684689506,20170524,Heather_Small
100,7,195.69174439367018,1469.1051222510002,20170531,Heather_Small
101,7,187.18085615829614,1375.22101571763,20170607,Heather_Small
102,7,189.80006568596679,1443.9958417713285,20170614,Heather_Small
103,7,246.40733942899746,1629.4086744898327,20170621,Heather_Small
104,7,248.4460055508582,1623.6271508742589,20170628,Heather_Small
105,7,221.93210235506422,2050.076127021406,20170705,Heather_Small
106,7,231.03793178147995,1657.2554549373526,20170712,Heather_Small
107,7,209.73715565224114,1811.6168152465225,20170719,Heather_Small
108,7,260.8698670476911,1872.1498333867062,20170726,Heather_Small
109,7,266.0671647946075,1764.2368044371365,20170802,Heather_Small
110,7,237.86124629045483,21568.072816007185,20170809,Heather_Small
111,7,358.5693817157414,4419.937494424292,20170816,Heather_Small
112,7,255.47724044934043,1801.1940947269027,20170823,Heather_Small
113,7,246.84955386116448,1734.6985061024557,20170830,Heather_Small
114,7,228.8904788944168,1597.9141859152062,20170906,Heather_Small
115,7,249.68011823276095,1804.2389762281682,20170913,Heather_Small
116,7,304.8113806484666,2031.278052639858,20170920,Heather_Small
117,7,198.51928435997712,1672.404340051944,20170927,Heather_Small
118,7,227.79551580110993,1577.7383644257534,20171004,Heather_Small
119,7,216.74067138244212,1543.064257580688,20171011,Heather_Small
120,7,200.63519912126526,1618.339817438442,20171018,Heather_Small
121,7,215.051386330825,1837.2926089139555,20171025,Heather_Small
122,7,248.08345753873274,1728.2372131994712,20171101,Heather_Small
123,7,218.5387227035573,2519.615233147041,20171107,Heather_Small
124,7,258.7256994059149,2463.2097136503244,20171114,Heather_Small
125,7,187.3781396395187,1395.6567505363928,20171121,Heather_Small
126,7,187.4334693025119,2226.027754616896,20171128,Heather_Small
127,7,189.41859181297107,1304.581666904967,20171205,Heather_Small
128,7,177.37902689289825,1460.6561222269845,20171212,Heather_Small
129,7,374.8208210008415,3086.8381477715693,20171219,Heather_Small
130,7,257.8841536263065,2858.873080993796,20171226,Heather_Small
131,7,245.8136546336786,2391.4987337191683,20180102,Heather_Small
132,7,206.46482637369775,1457.0046640560972,20180109,Heather_Small
133,7,192.6980261712758,1587.6113503252345,20180116,Heather_Small
134,7,219.3702190823793,1558.4129766313054,20180123,Heather_Small
135,7,228.28824464660394,1798.0438779509127,20180130,Heather_Small
136,7,211.3120269186848,1559.654546062691,20180206,Heather_Small
137,7,201.3103300228825,1396.1710580129582,20180213,Heather_Small
138,7,242.38246384233872,1755.7314111265025,20180220,Heather_Small
139,7,239.95976435996556,1646.6920905067595,20180227,Heather_Small
140,7,209.77663257958486,1533.4551312461965,20180306,Heather_Small
141,7,754.0131574472077,10818.580587563229,20180314,Heather_Small
142,7,1249.637072058567,10724.72680372096,20180321,Heather_Small
143,7,1120.1174349325279,13116.167899013502,20180328,Heather_Small
144,7,444.02284998682626,3102.138194069978,20180404,Heather_Small
145,7,427.06958466837045,3144.820686604466,20180411,Heather_Small
146,7,336.3864472858564,2351.3301964082475,20180418,Heather_Small
147,7,314.05685421957156,2277.0932899144696,20180425,Heather_Small
148,7,323.9700167455103,2338.796302811367,20180502,Heather_Small
149,7,354.18991762762647,2367.3207224605508,20180509,Heather_Small
150,7,303.31595908542806,2168.78792140973,20180516,Heather_Small
151,7,250.76724480923846,8121.690639106154,20180523,Heather_Small
152,7,249.29540173633737,2034.421487489534,20180530,Heather_Small
153,7,296.63686562151577,3439.365408923481,20180606,Heather_Small
154,7,242.50130539650218,1716.8495233052895,20180613,Heather_Small
155,7,232.01952211843744,1700.646436028121,20180620,Heather_Small
156,7,248.77057606719399,1785.6871506073921,20180627,Heather_Small
157,7,256.81379190151966,1900.5147821608657,20180704,Heather_Small
158,7,207.32070178728782,1560.8239177953067,20180711,Heather_Small
159,7,257.65769853861497,3754.138705205176,20180718,Heather_Small
160,7,222.80470696297988,1854.4358601102722,20180725,Heather_Small
161,7,240.26885067626128,1734.827016146955,20180801,Heather_Small
162,7,424.5234251131724,3190.2902325752198,20180808,Heather_Small
163,7,485.85860205972097,4836.434215041029,20180815,Heather_Small
164,7,274.77345910830877,2014.0756005003063,20180822,Heather_Small
165,7,219.463266559754,1602.9674451690742,20180829,Heather_Small
166,7,233.2926191991726,2115.345521096252,20180905,Heather_Small
167,7,177.45507711867,354.91015423734,20180912,Heather_Small
