bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,548.8897092897429,3961.2682366122094,20160316,Celina_Jaitly
38,7,608.2647125295605,4448.963092922966,20160323,Celina_Jaitly
39,7,528.7449051785851,3753.9536287839983,20160330,Celina_Jaitly
40,7,548.2253502795928,3788.612145864653,20160406,Celina_Jaitly
41,7,493.56603498465773,3431.8918990505163,20160413,Celina_Jaitly
42,7,536.8254079819653,3975.498434174223,20160420,Celina_Jaitly
43,7,511.8348067272443,3760.258477732746,20160427,Celina_Jaitly
44,7,564.1633011970902,4186.641286800459,20160504,Celina_Jaitly
45,7,765.0254160635525,4888.978795054457,20160511,Celina_Jaitly
46,7,629.5564841124898,4920.9636646883255,20160518,Celina_Jaitly
47,7,869.660228521176,6074.106747349211,20160525,Celina_Jaitly
48,7,697.903246851537,5402.628591438461,20160601,Celina_Jaitly
49,7,762.0634182306443,5347.4920599987545,20160608,Celina_Jaitly
50,7,756.6079963848593,5427.947702602692,20160615,Celina_Jaitly
51,7,829.8818450933821,6023.641053010467,20160622,Celina_Jaitly
52,7,680.3666225742664,5039.11542566477,20160629,Celina_Jaitly
53,7,562.7849645491103,4065.5990825304953,20160706,Celina_Jaitly
54,7,534.6171348864157,3871.0610341131032,20160713,Celina_Jaitly
55,7,437.9532751439259,3091.6787653619185,20160720,Celina_Jaitly
56,7,379.9136274103893,2756.74476770784,20160727,Celina_Jaitly
57,7,416.14121054431763,2833.151017337128,20160803,Celina_Jaitly
58,7,367.35108640777577,2557.838676551711,20160810,Celina_Jaitly
59,7,418.82194545609735,3163.979091972109,20160817,Celina_Jaitly
60,7,418.2323851635093,2926.1309259639424,20160824,Celina_Jaitly
61,7,428.6536489088378,3105.242888892499,20160831,Celina_Jaitly
62,7,400.0061936200114,2848.525316120479,20160907,Celina_Jaitly
63,7,465.3618622826671,3157.670425160154,20160914,Celina_Jaitly
64,7,375.3736135731878,2787.6539871025534,20160921,Celina_Jaitly
65,7,372.5879732952738,2603.2351064273876,20160928,Celina_Jaitly
66,7,378.8850599697568,2797.0297634290073,20161005,Celina_Jaitly
67,7,395.3304476838705,2786.793913790167,20161012,Celina_Jaitly
68,7,557.1355784740766,3955.743284443028,20161019,Celina_Jaitly
69,7,608.319570958299,4329.380752655059,20161026,Celina_Jaitly
70,7,505.97729348082373,4024.9277522042307,20161102,Celina_Jaitly
71,7,385.1299738546103,2914.110745998902,20161108,Celina_Jaitly
72,7,449.131683657032,3907.171941829356,20161115,Celina_Jaitly
73,7,519.2769732899195,3826.8422399139035,20161122,Celina_Jaitly
74,7,443.980020343412,3064.1115654584873,20161129,Celina_Jaitly
75,7,441.95253218623037,3063.595176443144,20161206,Celina_Jaitly
76,7,386.6076344007789,2705.8327259147677,20161213,Celina_Jaitly
77,7,409.2874659686429,2884.9518187861013,20161220,Celina_Jaitly
78,7,398.15961535781247,2813.2455761233305,20161227,Celina_Jaitly
79,7,354.612100695596,2678.841522393636,20170103,Celina_Jaitly
80,7,424.34519070108087,2930.7379679647165,20170110,Celina_Jaitly
81,7,429.0097699334723,2910.5044186799164,20170117,Celina_Jaitly
82,7,353.48779238713246,2623.7049847550466,20170124,Celina_Jaitly
83,7,470.6020983707751,3169.7365219874646,20170131,Celina_Jaitly
84,7,410.766377233865,3100.786525164007,20170207,Celina_Jaitly
85,7,484.2206539248716,3502.060807929769,20170214,Celina_Jaitly
86,7,471.78701761909025,3622.326997639019,20170221,Celina_Jaitly
87,7,503.2080596449433,3748.363977482051,20170228,Celina_Jaitly
88,7,428.96459717986517,2883.771942410528,20170307,Celina_Jaitly
89,7,382.6239879778438,2628.280707785784,20170315,Celina_Jaitly
90,7,356.2765401487252,2634.942418426194,20170322,Celina_Jaitly
91,7,410.6906675840792,2930.028648219162,20170329,Celina_Jaitly
92,7,443.09901022391824,3064.853624419165,20170405,Celina_Jaitly
93,7,442.7593069344715,3058.268911522803,20170412,Celina_Jaitly
94,7,388.602763193764,2914.844712306842,20170419,Celina_Jaitly
95,7,428.3380996428353,2981.087964654847,20170426,Celina_Jaitly
96,7,381.07696863754575,2636.552886329293,20170503,Celina_Jaitly
97,7,422.1682728870262,3047.8805272094737,20170510,Celina_Jaitly
98,7,373.9384531465636,3133.0952196163034,20170517,Celina_Jaitly
99,7,1231.6328079849357,22010.608188897237,20170524,Celina_Jaitly
100,7,573.8939881352187,3797.3700163108856,20170531,Celina_Jaitly
101,7,498.12610354694107,4489.04158915704,20170607,Celina_Jaitly
102,7,425.5002527456891,3313.4737386404877,20170614,Celina_Jaitly
103,7,396.6590974697126,11448.319594648583,20170621,Celina_Jaitly
104,7,2671.3643899596864,22101.806644890232,20170628,Celina_Jaitly
105,7,732.2157403177303,8062.021860017627,20170705,Celina_Jaitly
106,7,547.8003450384412,3847.3054964052817,20170712,Celina_Jaitly
107,7,499.45846129521095,3663.3996586859785,20170719,Celina_Jaitly
108,7,606.4215276582174,4147.4093930253,20170726,Celina_Jaitly
109,7,529.6956510467239,3544.00078688286,20170802,Celina_Jaitly
110,7,409.64669034931137,2845.669370862092,20170809,Celina_Jaitly
111,7,468.36705150862537,3230.1916044811537,20170816,Celina_Jaitly
112,7,1155.6402234401917,8489.355426500748,20170823,Celina_Jaitly
113,7,1788.9725703730815,13276.243635378498,20170830,Celina_Jaitly
114,7,1248.8770829999514,8171.348467668635,20170906,Celina_Jaitly
115,7,562.8661973503063,3798.775024439771,20170913,Celina_Jaitly
116,7,397.2684630744201,3028.919410346126,20170920,Celina_Jaitly
117,7,1068.7520499936102,23931.995146241505,20170927,Celina_Jaitly
118,7,1079.6921915707703,9357.898494428304,20171004,Celina_Jaitly
119,7,659.7760693667565,4518.008254987794,20171011,Celina_Jaitly
120,7,748.2020967230517,5179.240153312287,20171018,Celina_Jaitly
121,7,592.549791997002,4035.3628938700786,20171025,Celina_Jaitly
122,7,488.32237887070715,3292.9307895187626,20171101,Celina_Jaitly
123,7,456.1874730644792,3108.4586089247105,20171107,Celina_Jaitly
124,7,485.52589204727406,3564.726659365946,20171114,Celina_Jaitly
125,7,557.8268754785672,4114.06024661045,20171121,Celina_Jaitly
126,7,445.9805455339371,3070.4455843858955,20171128,Celina_Jaitly
127,7,416.8249671212511,2977.447835768376,20171205,Celina_Jaitly
128,7,461.9643459944645,3356.5131464515866,20171212,Celina_Jaitly
129,7,421.58196594687496,3030.466590703234,20171219,Celina_Jaitly
130,7,431.388126338832,3057.1445318702918,20171226,Celina_Jaitly
131,7,381.21165993106825,2519.940810532524,20180102,Celina_Jaitly
132,7,361.08669172462794,2527.1024115472496,20180109,Celina_Jaitly
133,7,345.5898873118656,2428.847979892295,20180116,Celina_Jaitly
134,7,296.74453887597105,2206.3422432623292,20180123,Celina_Jaitly
135,7,451.7288387167819,3174.870187629479,20180130,Celina_Jaitly
136,7,448.4401517648279,3228.540910521302,20180206,Celina_Jaitly
137,7,341.64599900545335,2501.431202504066,20180213,Celina_Jaitly
138,7,381.27578581940924,2625.4484350194116,20180220,Celina_Jaitly
139,7,549.5495482714322,3824.0680711510504,20180227,Celina_Jaitly
140,7,447.12248782011335,3527.664333941397,20180306,Celina_Jaitly
141,7,550.4967347240346,3648.767988410752,20180314,Celina_Jaitly
142,7,526.7726335461218,3781.5014331231323,20180321,Celina_Jaitly
143,7,479.05949093667084,3288.6592557794947,20180328,Celina_Jaitly
144,7,417.35517649969427,2917.3493895044994,20180404,Celina_Jaitly
145,7,360.55787889364547,2587.044259262438,20180411,Celina_Jaitly
146,7,332.79106667745884,2360.6471106958547,20180418,Celina_Jaitly
147,7,387.787213555233,2599.9165618429392,20180425,Celina_Jaitly
148,7,334.9459891244415,2286.1922314240987,20180502,Celina_Jaitly
149,7,450.31478172774854,3281.7108978754454,20180509,Celina_Jaitly
150,7,360.7346993880254,2505.7706663933973,20180516,Celina_Jaitly
151,7,399.9847314865825,2779.6640031256225,20180523,Celina_Jaitly
152,7,455.08612469265097,3328.0520939710264,20180530,Celina_Jaitly
153,7,495.76467342100835,3464.7354028252794,20180606,Celina_Jaitly
154,7,582.0374490026536,4693.380150142232,20180613,Celina_Jaitly
155,7,479.2846698854243,3444.8934166735494,20180620,Celina_Jaitly
156,7,490.0626852551378,3678.507107334121,20180627,Celina_Jaitly
157,7,519.1743149312261,3739.673572793222,20180704,Celina_Jaitly
158,7,505.79495229031147,3599.253996090663,20180711,Celina_Jaitly
159,7,493.87339222269196,3466.5835500761523,20180718,Celina_Jaitly
160,7,501.3803738046957,3554.2546540302646,20180725,Celina_Jaitly
161,7,559.4856474566935,3816.0816758599394,20180801,Celina_Jaitly
162,7,588.6061576578394,4024.054490365508,20180808,Celina_Jaitly
163,7,533.374559037197,3941.4618700189503,20180815,Celina_Jaitly
164,7,623.5123863923263,4526.1275273663105,20180822,Celina_Jaitly
165,7,570.6044930553604,4141.064495124394,20180829,Celina_Jaitly
166,7,552.8601430795861,4108.290322101982,20180905,Celina_Jaitly
167,7,495.0790800058518,990.1581600117036,20180912,Celina_Jaitly
