bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,410.2931441255559,2939.801660748929,20161213,Simeon_Saxe-Coburg-Gotha
77,7,386.3299576811928,2736.774463772767,20161220,Simeon_Saxe-Coburg-Gotha
78,7,374.1264460548825,2658.2721435035996,20161227,Simeon_Saxe-Coburg-Gotha
79,7,409.12456447904543,2780.750748594928,20170103,Simeon_Saxe-Coburg-Gotha
80,7,393.00922491969715,2716.2432161304164,20170110,Simeon_Saxe-Coburg-Gotha
81,7,375.736820668041,2648.6411916400043,20170117,Simeon_Saxe-Coburg-Gotha
82,7,355.79079012693063,2518.4198086759607,20170124,Simeon_Saxe-Coburg-Gotha
83,7,390.6513134694132,2628.9854473420505,20170131,Simeon_Saxe-Coburg-Gotha
84,7,403.2295637704536,3242.6332327656414,20170207,Simeon_Saxe-Coburg-Gotha
85,7,371.14830586403383,2639.692237516959,20170214,Simeon_Saxe-Coburg-Gotha
86,7,387.6358400078931,2687.7165451204332,20170221,Simeon_Saxe-Coburg-Gotha
87,7,395.4921120087958,3011.491494169788,20170228,Simeon_Saxe-Coburg-Gotha
88,7,359.6411239588392,2487.8774667418265,20170307,Simeon_Saxe-Coburg-Gotha
89,7,374.7167916416378,2581.3822850285674,20170315,Simeon_Saxe-Coburg-Gotha
90,7,431.1846359610983,3195.9425951196117,20170322,Simeon_Saxe-Coburg-Gotha
91,7,387.3951606626456,2784.5477931016494,20170329,Simeon_Saxe-Coburg-Gotha
92,7,375.04285726957926,2547.1074072907213,20170405,Simeon_Saxe-Coburg-Gotha
93,7,387.14128669961445,2718.520438878092,20170412,Simeon_Saxe-Coburg-Gotha
94,7,408.6535200170295,2834.958366086277,20170419,Simeon_Saxe-Coburg-Gotha
95,7,399.9775363789869,2828.0872319963473,20170426,Simeon_Saxe-Coburg-Gotha
96,7,445.22203262286166,3059.829603231775,20170503,Simeon_Saxe-Coburg-Gotha
97,7,384.7202726048967,2656.4855309326467,20170510,Simeon_Saxe-Coburg-Gotha
98,7,386.89134871274285,2645.8128822647823,20170517,Simeon_Saxe-Coburg-Gotha
99,7,393.82856537873806,2815.626468621055,20170524,Simeon_Saxe-Coburg-Gotha
100,7,379.958721232587,2703.081254664979,20170531,Simeon_Saxe-Coburg-Gotha
101,7,384.8727982237423,2845.450320642926,20170607,Simeon_Saxe-Coburg-Gotha
102,7,665.7137927320401,5332.347757969203,20170614,Simeon_Saxe-Coburg-Gotha
103,7,493.9636958890707,3424.7545551949306,20170621,Simeon_Saxe-Coburg-Gotha
104,7,401.1006169906792,2805.7297391837205,20170628,Simeon_Saxe-Coburg-Gotha
105,7,401.29809586187787,2904.435658115208,20170705,Simeon_Saxe-Coburg-Gotha
106,7,427.36679906281313,3032.660723380949,20170712,Simeon_Saxe-Coburg-Gotha
107,7,471.1375795686602,4201.390770241897,20170719,Simeon_Saxe-Coburg-Gotha
108,7,380.06913466345816,2678.9034044662644,20170726,Simeon_Saxe-Coburg-Gotha
109,7,396.4536929580932,2774.0589615845493,20170802,Simeon_Saxe-Coburg-Gotha
110,7,393.4891434312535,2736.3919663900747,20170809,Simeon_Saxe-Coburg-Gotha
111,7,385.84832318039014,2873.391215068682,20170816,Simeon_Saxe-Coburg-Gotha
112,7,422.7433905599231,3026.004605803541,20170823,Simeon_Saxe-Coburg-Gotha
113,7,410.5016119080201,2972.664634230953,20170830,Simeon_Saxe-Coburg-Gotha
114,7,438.054723902419,3002.777964896581,20170906,Simeon_Saxe-Coburg-Gotha
115,7,337.4872311907601,2527.6393145158386,20170913,Simeon_Saxe-Coburg-Gotha
116,7,356.15953437777813,2496.32643209145,20170920,Simeon_Saxe-Coburg-Gotha
117,7,366.6417846157395,2703.366960815411,20170927,Simeon_Saxe-Coburg-Gotha
118,7,377.14490270545275,2644.79176529572,20171004,Simeon_Saxe-Coburg-Gotha
119,7,401.6379265902126,2791.8268364106643,20171011,Simeon_Saxe-Coburg-Gotha
120,7,376.8957215341519,2701.8376818196816,20171018,Simeon_Saxe-Coburg-Gotha
121,7,365.99798228174416,2630.461435637041,20171025,Simeon_Saxe-Coburg-Gotha
122,7,565.7871739124458,5558.180249821073,20171101,Simeon_Saxe-Coburg-Gotha
123,7,421.7976738666834,2977.3215504933223,20171107,Simeon_Saxe-Coburg-Gotha
124,7,394.80642594154443,3024.830781200722,20171114,Simeon_Saxe-Coburg-Gotha
125,7,346.60236219712675,2491.2540337379273,20171121,Simeon_Saxe-Coburg-Gotha
126,7,601.782998794847,4296.283365391285,20171128,Simeon_Saxe-Coburg-Gotha
127,7,898.6590586691909,10458.717287862886,20171205,Simeon_Saxe-Coburg-Gotha
128,7,808.4376054903129,6052.806846936678,20171212,Simeon_Saxe-Coburg-Gotha
129,7,483.49668034428066,3493.0979504821566,20171219,Simeon_Saxe-Coburg-Gotha
130,7,484.6097602474416,3551.7176092197396,20171226,Simeon_Saxe-Coburg-Gotha
131,7,467.175801568577,3236.6557336451583,20180102,Simeon_Saxe-Coburg-Gotha
132,7,447.1548879916959,3096.7688062380166,20180109,Simeon_Saxe-Coburg-Gotha
133,7,432.76427884002203,2912.5028561908157,20180116,Simeon_Saxe-Coburg-Gotha
134,7,461.7977143454461,3675.02603764313,20180123,Simeon_Saxe-Coburg-Gotha
135,7,417.6004475242755,2843.4248420859117,20180130,Simeon_Saxe-Coburg-Gotha
136,7,362.6401781262892,2584.4637829159874,20180206,Simeon_Saxe-Coburg-Gotha
137,7,417.33225802511146,2974.936582990308,20180213,Simeon_Saxe-Coburg-Gotha
138,7,371.2899914289009,2530.526745568951,20180220,Simeon_Saxe-Coburg-Gotha
139,7,414.0014464798067,3188.671982411241,20180227,Simeon_Saxe-Coburg-Gotha
140,7,384.4966831984072,2612.7379258651185,20180306,Simeon_Saxe-Coburg-Gotha
141,7,378.75236207838645,2611.164386538886,20180314,Simeon_Saxe-Coburg-Gotha
142,7,408.96859128091756,3386.1405652901776,20180321,Simeon_Saxe-Coburg-Gotha
143,7,360.1155944345245,2507.378380685315,20180328,Simeon_Saxe-Coburg-Gotha
144,7,415.8010586741043,2990.0035035385067,20180404,Simeon_Saxe-Coburg-Gotha
145,7,409.7577646651853,3677.385959115565,20180411,Simeon_Saxe-Coburg-Gotha
146,7,382.20027705946734,2703.215449877336,20180418,Simeon_Saxe-Coburg-Gotha
147,7,370.61955045513156,2720.396418070303,20180425,Simeon_Saxe-Coburg-Gotha
148,7,364.56414771927865,2578.8785231990255,20180502,Simeon_Saxe-Coburg-Gotha
149,7,1126.7921212428707,20962.584194163763,20180509,Simeon_Saxe-Coburg-Gotha
150,7,693.3050121635578,6112.970509135211,20180516,Simeon_Saxe-Coburg-Gotha
151,7,521.719214982499,4426.31324014761,20180523,Simeon_Saxe-Coburg-Gotha
152,7,427.47178051697915,3171.4919031265663,20180530,Simeon_Saxe-Coburg-Gotha
153,7,397.96367437187564,2916.591718345698,20180606,Simeon_Saxe-Coburg-Gotha
154,7,410.21608393925476,3213.6349759464874,20180613,Simeon_Saxe-Coburg-Gotha
155,7,364.4984787932915,2692.6523811931556,20180620,Simeon_Saxe-Coburg-Gotha
156,7,389.3109706598283,2927.563104154448,20180627,Simeon_Saxe-Coburg-Gotha
157,7,374.49100195817215,2606.2489086571186,20180704,Simeon_Saxe-Coburg-Gotha
158,7,400.55164714242994,2760.8105453502985,20180711,Simeon_Saxe-Coburg-Gotha
159,7,434.9752082292902,4536.159676209122,20180718,Simeon_Saxe-Coburg-Gotha
160,7,386.9656319915697,2996.079352206772,20180725,Simeon_Saxe-Coburg-Gotha
161,7,352.9460625424871,2426.2795998008196,20180801,Simeon_Saxe-Coburg-Gotha
162,7,373.2292439911817,2569.1624137330336,20180808,Simeon_Saxe-Coburg-Gotha
163,7,338.6748372308358,2387.7172360240393,20180815,Simeon_Saxe-Coburg-Gotha
164,7,409.02763242898624,3060.938984133595,20180822,Simeon_Saxe-Coburg-Gotha
165,7,411.1841740154233,3147.3234573459426,20180829,Simeon_Saxe-Coburg-Gotha
166,7,362.32084376822877,2567.3775075579088,20180905,Simeon_Saxe-Coburg-Gotha
167,7,338.6983171324506,677.3966342649012,20180912,Simeon_Saxe-Coburg-Gotha
