bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,484.3193505637947,3446.5434164455273,20160810,Chris_Slade
59,7,505.90165345735403,3587.1361768857505,20160817,Chris_Slade
60,7,595.9417564263422,4319.958226069229,20160824,Chris_Slade
61,7,784.8965601658392,5365.707911972061,20160831,Chris_Slade
62,7,666.4889021651518,4912.436025588846,20160907,Chris_Slade
63,7,807.366236715341,6397.01675161668,20160914,Chris_Slade
64,7,810.0167450789842,8037.4309319230215,20160921,Chris_Slade
65,7,534.2950543492937,3981.2385793396693,20160928,Chris_Slade
66,7,592.9722595902332,4148.63020253239,20161005,Chris_Slade
67,7,521.8875231954436,3871.8768271815998,20161012,Chris_Slade
68,7,552.2225663182206,4139.368119340912,20161019,Chris_Slade
69,7,605.7775146013349,4788.398652828678,20161026,Chris_Slade
70,7,505.0402984928962,3638.7754854203263,20161102,Chris_Slade
71,7,499.0446618936332,3227.9848511723094,20161108,Chris_Slade
72,7,508.1022040659158,3697.368763943861,20161115,Chris_Slade
73,7,573.5628006270866,3962.9480885025027,20161122,Chris_Slade
74,7,584.7460911432523,4027.7143191667838,20161129,Chris_Slade
75,7,585.9534416249192,4186.9639459454165,20161206,Chris_Slade
76,7,593.8216518463577,4229.423723220618,20161213,Chris_Slade
77,7,646.3457647026478,4342.1738112912035,20161220,Chris_Slade
78,7,574.1367656641752,4317.253575103781,20161227,Chris_Slade
79,7,564.0021030110908,4318.720205076899,20170103,Chris_Slade
80,7,534.9763909362973,3969.591281150457,20170110,Chris_Slade
81,7,558.434540809382,3824.6798468776956,20170117,Chris_Slade
82,7,562.6404568024302,3923.993049289381,20170124,Chris_Slade
83,7,689.5813993888537,4882.349406195224,20170131,Chris_Slade
84,7,602.8680798352817,4526.73844909137,20170207,Chris_Slade
85,7,634.2758361407741,4405.281728868162,20170214,Chris_Slade
86,7,573.4886400116775,4157.062785515069,20170221,Chris_Slade
87,7,569.3964449488336,4046.9399184405293,20170228,Chris_Slade
88,7,632.4946081822267,4420.13937761435,20170307,Chris_Slade
89,7,660.8959792344574,4603.716249972875,20170315,Chris_Slade
90,7,707.553810102407,4977.930487774335,20170322,Chris_Slade
91,7,696.2006683029205,5023.364854132394,20170329,Chris_Slade
92,7,693.2530304090786,4716.071019704321,20170405,Chris_Slade
93,7,704.7453401668646,5243.64223311014,20170412,Chris_Slade
94,7,1152.2614360006876,7616.716976745415,20170419,Chris_Slade
95,7,790.2441329058789,5266.929700753145,20170426,Chris_Slade
96,7,672.060879274043,4753.512117193281,20170503,Chris_Slade
97,7,686.378904836778,5013.010664047138,20170510,Chris_Slade
98,7,684.7184008018844,4646.728930349799,20170517,Chris_Slade
99,7,637.6246829313285,4556.393622499581,20170524,Chris_Slade
100,7,733.8545893301907,4897.359600393196,20170531,Chris_Slade
101,7,615.5412333029835,4534.107343294935,20170607,Chris_Slade
102,7,676.7081772677417,4785.851238277518,20170614,Chris_Slade
103,7,696.3152393588666,4823.1213699843,20170621,Chris_Slade
104,7,770.1167068819054,5284.079301315117,20170628,Chris_Slade
105,7,710.3568747275484,4807.220689851367,20170705,Chris_Slade
106,7,676.387067251663,4862.439584556008,20170712,Chris_Slade
107,7,759.9855906002637,5347.018592702578,20170719,Chris_Slade
108,7,745.7333167011875,5577.540859401945,20170726,Chris_Slade
109,7,682.4299798761474,4844.5487455189605,20170802,Chris_Slade
110,7,678.5029013760533,4711.802364029301,20170809,Chris_Slade
111,7,655.7620224170765,4701.9081992922165,20170816,Chris_Slade
112,7,759.7459944771257,5368.8913866215335,20170823,Chris_Slade
113,7,601.1751034050018,4159.122579647238,20170830,Chris_Slade
114,7,579.0869003353962,4013.1607494159634,20170906,Chris_Slade
115,7,584.3139881021901,4482.65625627234,20170913,Chris_Slade
116,7,594.6390086510072,4378.132247262524,20170920,Chris_Slade
117,7,613.7271587250827,4376.1137311582415,20170927,Chris_Slade
118,7,606.4286028759278,4355.498270796976,20171004,Chris_Slade
119,7,637.5339006630688,4406.254086799572,20171011,Chris_Slade
120,7,629.233312874681,6325.549152191143,20171018,Chris_Slade
121,7,761.6403265883387,5580.230839200745,20171025,Chris_Slade
122,7,606.6975453788399,4184.655416256418,20171101,Chris_Slade
123,7,549.247330718487,4069.3721259847775,20171107,Chris_Slade
124,7,725.1740549171054,46171.07770885961,20171114,Chris_Slade
125,7,2137.753924260988,14589.955005577425,20171121,Chris_Slade
126,7,1229.5151736967716,9443.046243636201,20171128,Chris_Slade
127,7,761.7499466382603,5424.100980197972,20171205,Chris_Slade
128,7,662.0624485853376,4909.741741353424,20171212,Chris_Slade
129,7,742.5575840449017,5099.252314829288,20171219,Chris_Slade
130,7,704.0646733924558,4932.571164515419,20171226,Chris_Slade
131,7,612.1051479020456,4226.067674464499,20180102,Chris_Slade
132,7,623.7857169281247,4359.254356099872,20180109,Chris_Slade
133,7,574.3621989996554,4210.883202974375,20180116,Chris_Slade
134,7,664.60241399145,4807.068308171365,20180123,Chris_Slade
135,7,679.1461380585649,4560.930686560477,20180130,Chris_Slade
136,7,664.0730758049366,4667.789275812596,20180206,Chris_Slade
137,7,618.4462548461407,4417.104969581448,20180213,Chris_Slade
138,7,621.0665649954601,4322.061946881615,20180220,Chris_Slade
139,7,649.0536695980147,4433.414363388117,20180227,Chris_Slade
140,7,606.3324141867635,4458.1526360153985,20180306,Chris_Slade
141,7,662.4416420645016,4435.848235228915,20180314,Chris_Slade
142,7,743.6717418565938,5196.963749347964,20180321,Chris_Slade
143,7,695.5082116810767,5058.719662970238,20180328,Chris_Slade
144,7,703.923550446737,4845.388401845145,20180404,Chris_Slade
145,7,648.4287477998641,4673.168953782648,20180411,Chris_Slade
146,7,608.9860520344172,4237.671343776212,20180418,Chris_Slade
147,7,567.5388316737425,4111.341093870098,20180425,Chris_Slade
148,7,743.7912365943902,4841.430473036676,20180502,Chris_Slade
149,7,696.580677985111,4888.947381876364,20180509,Chris_Slade
150,7,603.0543310292455,4195.542812326815,20180516,Chris_Slade
151,7,629.9276447566468,4508.543157162816,20180523,Chris_Slade
152,7,655.0207983665478,4528.366176943583,20180530,Chris_Slade
153,7,675.2391809542397,4769.940726705054,20180606,Chris_Slade
154,7,858.161947114346,6570.411946416225,20180613,Chris_Slade
155,7,722.9664397778887,5027.3117209632455,20180620,Chris_Slade
156,7,616.2994233093168,4426.5028247279915,20180627,Chris_Slade
157,7,616.8216255607491,4271.9956767269605,20180704,Chris_Slade
158,7,587.5759366457456,4137.266806286758,20180711,Chris_Slade
159,7,637.7762804130734,4418.10194725812,20180718,Chris_Slade
160,7,644.6508897122405,4533.989410511904,20180725,Chris_Slade
161,7,660.4747260880487,4601.506849609104,20180801,Chris_Slade
162,7,890.008197209741,6035.914890017393,20180808,Chris_Slade
163,7,730.6826085375784,5433.983838323485,20180815,Chris_Slade
164,7,576.22140918828,4222.945420748748,20180822,Chris_Slade
165,7,601.7401780686815,4261.562009050085,20180829,Chris_Slade
166,7,544.9621410355921,3817.7410021018445,20180905,Chris_Slade
167,7,538.3605569615459,1076.7211139230917,20180912,Chris_Slade
