bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,216.08532064812826,1499.9132425996136,20160803,Rita_Bhaduri
58,7,169.80222661879645,1237.6339494047638,20160810,Rita_Bhaduri
59,7,225.44475950305008,1642.1583877078017,20160817,Rita_Bhaduri
60,7,211.58242204904244,1520.2233375302399,20160824,Rita_Bhaduri
61,7,191.68608939896563,1321.2902006245963,20160831,Rita_Bhaduri
62,7,195.81455027995324,1352.6179191259769,20160907,Rita_Bhaduri
63,7,185.65922375708712,1368.0763464128013,20160914,Rita_Bhaduri
64,7,166.84485371967008,1217.7593349027322,20160921,Rita_Bhaduri
65,7,163.1138977904816,1137.6377289373545,20160928,Rita_Bhaduri
66,7,192.7818179065255,1336.4427693499292,20161005,Rita_Bhaduri
67,7,168.8175906824448,1224.2498984219037,20161012,Rita_Bhaduri
68,7,160.69503292460348,1124.8036601132503,20161019,Rita_Bhaduri
69,7,146.5005689086927,1010.4027037122028,20161026,Rita_Bhaduri
70,7,186.35823289079426,1506.8261440585181,20161102,Rita_Bhaduri
71,7,144.42374019547884,1143.880506021105,20161108,Rita_Bhaduri
72,7,160.49009490275864,1098.0481807226467,20161115,Rita_Bhaduri
73,7,161.96729790706374,1086.9102922075326,20161122,Rita_Bhaduri
74,7,154.50159085152663,1072.377819184524,20161129,Rita_Bhaduri
75,7,130.5425428127548,964.8824405875462,20161206,Rita_Bhaduri
76,7,166.43967167357457,1166.0161149730666,20161213,Rita_Bhaduri
77,7,143.7673289907076,1032.7286542110123,20161220,Rita_Bhaduri
78,7,139.447607222091,966.8257401743717,20161227,Rita_Bhaduri
79,7,142.38255768213477,1027.0532267710958,20170103,Rita_Bhaduri
80,7,156.09497704992486,1068.7901202079202,20170110,Rita_Bhaduri
81,7,200.37394388339527,1421.3507674940818,20170117,Rita_Bhaduri
82,7,211.6706808183196,1527.006765018035,20170124,Rita_Bhaduri
83,7,178.7210259079852,1183.3150912488004,20170131,Rita_Bhaduri
84,7,164.78131211773342,1216.9524854410524,20170207,Rita_Bhaduri
85,7,187.34657711951047,1309.4157397134738,20170214,Rita_Bhaduri
86,7,187.67319774629118,1241.2728915620892,20170221,Rita_Bhaduri
87,7,224.66184514479062,1606.9891906636558,20170228,Rita_Bhaduri
88,7,191.44182971026333,1597.1040453182566,20170307,Rita_Bhaduri
89,7,202.08026935618886,1445.37970728226,20170315,Rita_Bhaduri
90,7,189.7402209824582,1329.5034064342917,20170322,Rita_Bhaduri
91,7,214.99029130456816,1461.399520726764,20170329,Rita_Bhaduri
92,7,228.9652701650921,1647.6511552278855,20170405,Rita_Bhaduri
93,7,191.27875030279148,1443.622414613522,20170412,Rita_Bhaduri
94,7,230.98916326913465,1713.00327299249,20170419,Rita_Bhaduri
95,7,179.46573156331755,1264.9721005483427,20170426,Rita_Bhaduri
96,7,210.3920374776424,1472.0514766139206,20170503,Rita_Bhaduri
97,7,178.60033097988645,1427.0779424046923,20170510,Rita_Bhaduri
98,7,232.13480922764572,1903.1590638231703,20170517,Rita_Bhaduri
99,7,217.4139245149008,1506.8863454131092,20170524,Rita_Bhaduri
100,7,221.49687431508977,1511.6920746550513,20170531,Rita_Bhaduri
101,7,219.50353208215608,1526.2073929410406,20170607,Rita_Bhaduri
102,7,218.46484462974337,1610.26402606922,20170614,Rita_Bhaduri
103,7,210.72844865194807,1505.8542119178428,20170621,Rita_Bhaduri
104,7,204.74401874805943,1532.7882422467821,20170628,Rita_Bhaduri
105,7,202.73046761827766,1470.8822200323955,20170705,Rita_Bhaduri
106,7,233.7190510047866,1649.7136829669898,20170712,Rita_Bhaduri
107,7,210.91727623873396,1558.4036442176002,20170719,Rita_Bhaduri
108,7,212.66866074124988,1516.8125830818426,20170726,Rita_Bhaduri
109,7,172.16110663180484,1353.0224125243321,20170802,Rita_Bhaduri
110,7,168.92647024713872,1259.7694314431737,20170809,Rita_Bhaduri
111,7,174.74587300594698,1261.7334230905117,20170816,Rita_Bhaduri
112,7,185.52774516589517,1459.3396659115172,20170823,Rita_Bhaduri
113,7,279.8186479272802,2007.6409463681284,20170830,Rita_Bhaduri
114,7,349.05679846577976,2455.199800479877,20170906,Rita_Bhaduri
115,7,281.06192124404,2014.86778454626,20170913,Rita_Bhaduri
116,7,272.7361210225941,1776.2112920088693,20170920,Rita_Bhaduri
117,7,204.98237765952834,1449.3282238838829,20170927,Rita_Bhaduri
118,7,240.14189531453067,1911.5378577097215,20171004,Rita_Bhaduri
119,7,317.3748815536529,2571.1937603760935,20171011,Rita_Bhaduri
120,7,190.7090640854701,1357.2719632163023,20171018,Rita_Bhaduri
121,7,198.06082759076443,1353.5237029455523,20171025,Rita_Bhaduri
122,7,262.7919629264046,1873.5511920418821,20171101,Rita_Bhaduri
123,7,250.4941548203627,1841.9272615237305,20171107,Rita_Bhaduri
124,7,247.12395703004967,1716.0848957487742,20171114,Rita_Bhaduri
125,7,219.14213867947367,1474.8582869512857,20171121,Rita_Bhaduri
126,7,199.00284779159992,1370.638734360401,20171128,Rita_Bhaduri
127,7,210.8190942252979,1437.2909125316032,20171205,Rita_Bhaduri
128,7,207.22882435513935,1404.6947118637063,20171212,Rita_Bhaduri
129,7,199.61387920499854,1416.0742635451545,20171219,Rita_Bhaduri
130,7,211.240151902731,1416.2213661125736,20171226,Rita_Bhaduri
131,7,202.65519338508207,1447.0148013665305,20180102,Rita_Bhaduri
132,7,197.08281965538364,1408.9345686191234,20180109,Rita_Bhaduri
133,7,212.43533387658485,1533.9159159189587,20180116,Rita_Bhaduri
134,7,199.292929955164,1383.8968381430645,20180123,Rita_Bhaduri
135,7,212.86920456928263,1432.7827590568797,20180130,Rita_Bhaduri
136,7,212.77692384259691,1485.6651267486855,20180206,Rita_Bhaduri
137,7,239.30255286413941,1632.648804442186,20180213,Rita_Bhaduri
138,7,233.95949836341705,1937.5840910609227,20180220,Rita_Bhaduri
139,7,264.1420837759384,1782.8911585094556,20180227,Rita_Bhaduri
140,7,265.9854458460802,1851.38919824928,20180306,Rita_Bhaduri
141,7,219.2206046904351,1521.6828992601402,20180314,Rita_Bhaduri
142,7,227.950939630635,1708.4739454964576,20180321,Rita_Bhaduri
143,7,208.97853545701886,1601.9386054428044,20180328,Rita_Bhaduri
144,7,244.58885804359076,1854.5103678321789,20180404,Rita_Bhaduri
145,7,261.45218582094134,1792.3662101397736,20180411,Rita_Bhaduri
146,7,206.32256729318684,1411.26747277108,20180418,Rita_Bhaduri
147,7,186.60224959869882,1406.308806308095,20180425,Rita_Bhaduri
148,7,199.63888041072815,1407.2856108712551,20180502,Rita_Bhaduri
149,7,177.91454545940064,1256.7595306547798,20180509,Rita_Bhaduri
150,7,158.25146212935172,1147.2642173597208,20180516,Rita_Bhaduri
151,7,190.90326623409865,1433.8364707938374,20180523,Rita_Bhaduri
152,7,192.1639179372975,1400.245632125442,20180530,Rita_Bhaduri
153,7,191.8388994408016,1580.1172460390233,20180606,Rita_Bhaduri
154,7,192.32862152136377,1377.5666697072936,20180613,Rita_Bhaduri
155,7,192.8198768290211,1381.0848012862614,20180620,Rita_Bhaduri
156,7,206.6583704843056,1446.9976818718646,20180627,Rita_Bhaduri
157,7,186.38825372068405,1297.8303676674313,20180704,Rita_Bhaduri
158,7,190.23338954249522,160452.53541946484,20180711,Rita_Bhaduri
159,7,5069.673828915573,94746.19230745424,20180718,Rita_Bhaduri
160,7,1045.1287844647659,7827.515835133736,20180725,Rita_Bhaduri
161,7,637.1887581810983,4388.2440281875615,20180801,Rita_Bhaduri
162,7,496.0371095247564,3734.6548391122733,20180808,Rita_Bhaduri
163,7,445.7956323933047,3154.958617251429,20180815,Rita_Bhaduri
164,7,412.9826753950311,2952.3314380396637,20180822,Rita_Bhaduri
165,7,372.4775206989063,2578.8258548401627,20180829,Rita_Bhaduri
166,7,331.1598032199717,2323.038235157292,20180905,Rita_Bhaduri
167,7,364.34581616482285,728.6916323296457,20180912,Rita_Bhaduri
