bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,1794.4384845302175,16845.400863730145,20160308,Dana_Perino
37,7,1005.5914421631776,13099.702468521533,20160316,Dana_Perino
38,7,1611.7563810736062,11875.56760565503,20160323,Dana_Perino
39,7,906.379205724918,6292.271081605165,20160330,Dana_Perino
40,7,975.5070659134665,10195.595974118716,20160406,Dana_Perino
41,7,1035.7518467135715,8754.887439701979,20160413,Dana_Perino
42,7,1931.2770572039367,13315.026264863347,20160420,Dana_Perino
43,7,1186.372068573083,11916.731729984742,20160427,Dana_Perino
44,7,1955.2556313647667,11507.987819507263,20160504,Dana_Perino
45,7,1484.6271228360013,11053.107385368592,20160511,Dana_Perino
46,7,1791.0777930812078,12864.455361244098,20160518,Dana_Perino
47,7,766.4540659170816,6320.748148383356,20160525,Dana_Perino
48,7,897.079854737054,6633.463933312048,20160601,Dana_Perino
49,7,604.8520781459325,4332.372651315651,20160608,Dana_Perino
50,7,1171.2286510301922,8720.30000227305,20160615,Dana_Perino
51,7,1080.3730837602243,9519.227850587818,20160622,Dana_Perino
52,7,995.0193342030851,7319.165521342597,20160629,Dana_Perino
53,7,1705.3029437835335,11547.425984873445,20160706,Dana_Perino
54,7,2130.3682799261715,15634.756651734302,20160713,Dana_Perino
55,7,1365.699192693712,12156.147296489113,20160720,Dana_Perino
56,7,864.3333653241924,9351.773533175994,20160727,Dana_Perino
57,7,1039.3442231262945,7716.441637550391,20160803,Dana_Perino
58,7,741.3530203408278,5817.067674131349,20160810,Dana_Perino
59,7,1327.8808018012858,15640.228873846136,20160817,Dana_Perino
60,7,933.903211681688,10428.031706796897,20160824,Dana_Perino
61,7,724.6245993660356,5092.162240176928,20160831,Dana_Perino
62,7,1154.5412159003506,7975.034879463369,20160907,Dana_Perino
63,7,2210.2288542510373,17663.2546953501,20160914,Dana_Perino
64,7,2919.1362998710706,20016.220694303993,20160921,Dana_Perino
65,7,1204.5684443621863,10884.431801153947,20160928,Dana_Perino
66,7,2265.6172621541805,17799.501513862622,20161005,Dana_Perino
67,7,2156.5018953248045,14737.697376236689,20161012,Dana_Perino
68,7,3531.308163917422,30816.147171834615,20161019,Dana_Perino
69,7,3464.8859384847856,23123.120694119763,20161026,Dana_Perino
70,7,2866.1896218604156,24852.74293979914,20161102,Dana_Perino
71,7,4508.810925689604,45056.02856735638,20161108,Dana_Perino
72,7,2178.488199932614,14741.185775869551,20161115,Dana_Perino
73,7,2091.832192969411,17293.39983430975,20161122,Dana_Perino
74,7,1258.2121005066917,10546.920335093968,20161129,Dana_Perino
75,7,1080.970740820727,7882.691048735542,20161206,Dana_Perino
76,7,2792.9848560000164,17192.558361719253,20161213,Dana_Perino
77,7,2345.7702058860477,18496.484411457914,20161220,Dana_Perino
78,7,832.5604888304246,6592.376275035809,20161227,Dana_Perino
79,7,1427.0989651618727,10124.936870774813,20170103,Dana_Perino
80,7,1770.2297225813331,12712.549808017207,20170110,Dana_Perino
81,7,3602.2115858702246,26389.421863868556,20170117,Dana_Perino
82,7,3113.0550999745483,25784.13764331024,20170124,Dana_Perino
83,7,1792.0350182648565,13340.486098563175,20170131,Dana_Perino
84,7,2665.574087457527,21323.545693456173,20170207,Dana_Perino
85,7,1923.6995502171158,14236.510713881598,20170214,Dana_Perino
86,7,1543.4632533647616,13359.723647184162,20170221,Dana_Perino
87,7,1953.7889390208736,20378.0653678181,20170228,Dana_Perino
88,7,1495.8999463357425,12595.128671806306,20170307,Dana_Perino
89,7,1797.6337480145787,13532.060229967448,20170315,Dana_Perino
90,7,1460.1263389940943,11567.090784588529,20170322,Dana_Perino
91,7,1652.857632144487,14674.40546320679,20170329,Dana_Perino
92,7,1504.941666123991,10740.392365753949,20170405,Dana_Perino
93,7,3393.992380680028,26584.582890782716,20170412,Dana_Perino
94,7,3956.682679791052,39111.482969369514,20170419,Dana_Perino
95,7,2806.15209357822,15750.888966031667,20170426,Dana_Perino
96,7,1154.3150085867558,10082.643328320395,20170503,Dana_Perino
97,7,3153.5374103491777,24486.61317030296,20170510,Dana_Perino
98,7,2788.228127321965,15188.95641687685,20170517,Dana_Perino
99,7,1375.3407966459586,9839.228834049854,20170524,Dana_Perino
100,7,1919.5053858095375,12718.180028390409,20170531,Dana_Perino
101,7,2360.8751752202115,15044.436362688954,20170607,Dana_Perino
102,7,1575.6487851213626,15983.86793701048,20170614,Dana_Perino
103,7,2020.3109331852245,12944.99605668975,20170621,Dana_Perino
104,7,3183.6627041565675,16845.286002811605,20170628,Dana_Perino
105,7,2730.9060176519956,18379.145681589784,20170705,Dana_Perino
106,7,1108.7809007383478,10402.984686627487,20170712,Dana_Perino
107,7,2192.9037413966867,26531.85114353537,20170719,Dana_Perino
108,7,4280.8541991385,32207.928785377007,20170726,Dana_Perino
109,7,3190.7635721320557,23724.421507687388,20170802,Dana_Perino
110,7,2781.8517932426134,18212.318540537115,20170809,Dana_Perino
111,7,1818.683357111008,13997.073161346983,20170816,Dana_Perino
112,7,1324.4196691076686,11305.705409147611,20170823,Dana_Perino
113,7,907.9592642287681,10243.717104080988,20170830,Dana_Perino
114,7,1625.5257143305541,11716.316376408351,20170906,Dana_Perino
115,7,1824.754696687887,11787.695138709247,20170913,Dana_Perino
116,7,1725.0173956104948,12382.975053051814,20170920,Dana_Perino
117,7,3720.093172664785,27587.555384901734,20170927,Dana_Perino
118,7,2122.0555230554846,12350.001929169397,20171004,Dana_Perino
119,7,1522.568913812501,9800.320423233325,20171011,Dana_Perino
120,7,2354.427871834147,18226.40944098398,20171018,Dana_Perino
121,7,2057.5749187537963,13053.00719384249,20171025,Dana_Perino
122,7,1496.338677806664,10766.19977214721,20171101,Dana_Perino
123,7,1405.992246222278,9846.974920241153,20171107,Dana_Perino
124,7,950.7003993979557,8043.051953814293,20171114,Dana_Perino
125,7,1063.668053945964,8325.305560074972,20171121,Dana_Perino
126,7,1499.3386189789928,9250.387846211279,20171128,Dana_Perino
127,7,1542.9990705537698,10976.862385926685,20171205,Dana_Perino
128,7,2101.977437976587,13875.371960340437,20171212,Dana_Perino
129,7,1801.6041826010983,12355.829893733702,20171219,Dana_Perino
130,7,725.8131728434354,12135.690295755714,20171226,Dana_Perino
131,7,2065.20491496637,14820.578822209165,20180102,Dana_Perino
132,7,1700.1723499460838,10033.921752615948,20180109,Dana_Perino
133,7,1503.6575072745923,10489.117165493057,20180116,Dana_Perino
134,7,1901.5150266896442,11555.553632535299,20180123,Dana_Perino
135,7,2223.746686730253,17601.136879718273,20180130,Dana_Perino
136,7,1149.8477485268609,9975.944308052578,20180206,Dana_Perino
137,7,1126.1713669469905,8805.3312358829,20180213,Dana_Perino
138,7,1188.6651932980062,8269.54982426253,20180220,Dana_Perino
139,7,1449.8479744273272,10122.829729353105,20180227,Dana_Perino
140,7,1532.991386811817,10450.419669041163,20180306,Dana_Perino
141,7,2060.503255298057,12401.520557279231,20180314,Dana_Perino
142,7,1394.9818185943132,9679.07979240622,20180321,Dana_Perino
143,7,1264.9729644793258,9932.823922624926,20180328,Dana_Perino
144,7,1295.6634735554856,10061.96573922169,20180404,Dana_Perino
145,7,2054.5330910548773,12742.229371441405,20180411,Dana_Perino
146,7,2948.829545271286,25681.04634546578,20180418,Dana_Perino
147,7,1030.0597860060877,9401.77115627392,20180425,Dana_Perino
148,7,1995.435063975833,11842.725766651798,20180502,Dana_Perino
149,7,2090.6608412179366,20014.65379913993,20180509,Dana_Perino
150,7,1486.1827247608435,9275.57080315342,20180516,Dana_Perino
151,7,1399.8403379140004,8491.580808173621,20180523,Dana_Perino
152,7,1568.5002516452712,10577.047286081746,20180530,Dana_Perino
153,7,1812.0219061156404,11198.492442393886,20180606,Dana_Perino
154,7,1683.546223913028,10847.781209389515,20180613,Dana_Perino
155,7,1645.4203414720016,11950.34745460306,20180620,Dana_Perino
156,7,1456.6311177381228,11696.673445167839,20180627,Dana_Perino
157,7,2496.6856946554994,17610.699923474414,20180704,Dana_Perino
158,7,2172.8219961806876,14907.290120725682,20180711,Dana_Perino
159,7,1236.5090553425882,11020.754418384644,20180718,Dana_Perino
160,7,2624.1080533817444,18864.425986040216,20180725,Dana_Perino
161,7,4220.052456591427,24838.53497990972,20180801,Dana_Perino
162,7,2095.093581279366,13812.211800390785,20180808,Dana_Perino
163,7,2178.917760319118,18310.59479347035,20180815,Dana_Perino
164,7,1593.4064567520884,10974.093014065615,20180822,Dana_Perino
165,7,1708.7512010280382,12068.78019829977,20180829,Dana_Perino
166,7,2937.274744313721,21961.71899299263,20180905,Dana_Perino
167,7,3186.665817408255,6373.33163481651,20180912,Dana_Perino
