bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,3189.8700469455157,22445.69546271797,20160323,Brenton_Thwaites
39,7,2589.501026170814,17820.985024094807,20160330,Brenton_Thwaites
40,7,2271.343606401183,17121.11069826426,20160406,Brenton_Thwaites
41,7,2523.7834255736734,17222.454651970223,20160413,Brenton_Thwaites
42,7,2060.6074488671334,16038.485851112933,20160420,Brenton_Thwaites
43,7,2034.5817252392244,14956.966226224313,20160427,Brenton_Thwaites
44,7,1920.395152412827,14350.677445997855,20160504,Brenton_Thwaites
45,7,2149.277284473412,15673.528186127718,20160511,Brenton_Thwaites
46,7,4703.963272060987,33604.44589048753,20160518,Brenton_Thwaites
47,7,4071.315095755655,28959.49694909079,20160525,Brenton_Thwaites
48,7,3966.4425298773062,28636.982716915678,20160601,Brenton_Thwaites
49,7,3115.816099820996,23011.356733077428,20160608,Brenton_Thwaites
50,7,4479.692246885943,32925.898292113285,20160615,Brenton_Thwaites
51,7,4112.581526866593,30092.148479797936,20160622,Brenton_Thwaites
52,7,3508.970367964886,26273.058638616174,20160629,Brenton_Thwaites
53,7,3374.4798914698704,23991.505943901244,20160706,Brenton_Thwaites
54,7,2994.21889172418,21545.359757535974,20160713,Brenton_Thwaites
55,7,2171.1552493119893,15309.953556341281,20160720,Brenton_Thwaites
56,7,2191.1235869750167,15666.961096915835,20160727,Brenton_Thwaites
57,7,2261.62143896261,15588.91060725464,20160803,Brenton_Thwaites
58,7,2033.4759392556737,14632.670181999843,20160810,Brenton_Thwaites
59,7,2042.6704847888766,15871.410528025528,20160817,Brenton_Thwaites
60,7,2078.866592184914,15598.833254442721,20160824,Brenton_Thwaites
61,7,2071.885709459858,14190.837555859282,20160831,Brenton_Thwaites
62,7,1680.6692691881358,12757.672210338853,20160907,Brenton_Thwaites
63,7,1743.2852762491962,12544.689596053877,20160914,Brenton_Thwaites
64,7,1650.9530268752624,12701.972779517711,20160921,Brenton_Thwaites
65,7,1979.635018823481,82857.82276216694,20160928,Brenton_Thwaites
66,7,5837.137852833564,36935.68942224971,20161005,Brenton_Thwaites
67,7,2501.074517624423,16819.19241871797,20161012,Brenton_Thwaites
68,7,2506.8425136238143,21350.716585471204,20161019,Brenton_Thwaites
69,7,2768.1355495367056,21687.70500103511,20161026,Brenton_Thwaites
70,7,2446.8379448901796,16984.84860162973,20161102,Brenton_Thwaites
71,7,1678.463083169251,12640.47153919242,20161108,Brenton_Thwaites
72,7,2057.257175553402,14508.258821804298,20161115,Brenton_Thwaites
73,7,2204.8077687249224,17231.64465466098,20161122,Brenton_Thwaites
74,7,1929.8405409987915,13951.145874863661,20161129,Brenton_Thwaites
75,7,2212.843357279416,15389.07908834876,20161206,Brenton_Thwaites
76,7,1981.1582236396948,14563.23802223085,20161213,Brenton_Thwaites
77,7,2210.87837168049,15828.995654561853,20161220,Brenton_Thwaites
78,7,2704.5496453337123,18925.812919315173,20161227,Brenton_Thwaites
79,7,2513.706196546539,17579.345781197066,20170103,Brenton_Thwaites
80,7,1999.703945878913,14443.621315253553,20170110,Brenton_Thwaites
81,7,2051.3661272352692,15782.409990915308,20170117,Brenton_Thwaites
82,7,1857.940449254131,14282.332342243055,20170124,Brenton_Thwaites
83,7,1978.5046234939264,25490.30536235863,20170131,Brenton_Thwaites
84,7,2832.097676274777,20413.34582647217,20170207,Brenton_Thwaites
85,7,1883.5612898817972,13382.753531665763,20170214,Brenton_Thwaites
86,7,1813.0990766842124,14050.473894904186,20170221,Brenton_Thwaites
87,7,3881.739858780045,35776.531955310755,20170228,Brenton_Thwaites
88,7,2151.9511054741447,15219.624207443929,20170307,Brenton_Thwaites
89,7,2058.0796364528364,14899.365125962257,20170315,Brenton_Thwaites
90,7,2520.132421629392,17912.0180382442,20170322,Brenton_Thwaites
91,7,4435.4592099080555,27399.878430763893,20170329,Brenton_Thwaites
92,7,2747.0157566763905,19321.21221740397,20170405,Brenton_Thwaites
93,7,2795.0387567917746,19724.52267953687,20170412,Brenton_Thwaites
94,7,2894.658135643743,22222.65328790096,20170419,Brenton_Thwaites
95,7,2955.5498492505626,20056.153777823878,20170426,Brenton_Thwaites
96,7,3119.1564669289755,21911.67597641883,20170503,Brenton_Thwaites
97,7,4242.028467334394,31125.31621633265,20170510,Brenton_Thwaites
98,7,6883.811806903928,46956.66486456887,20170517,Brenton_Thwaites
99,7,21414.39212748933,138473.976818996,20170524,Brenton_Thwaites
100,7,10745.314905318124,71624.70345359917,20170531,Brenton_Thwaites
101,7,5413.716921064715,38830.960347092514,20170607,Brenton_Thwaites
102,7,3783.1716996857995,27507.22820780381,20170614,Brenton_Thwaites
103,7,3205.972879809326,22281.65900669089,20170621,Brenton_Thwaites
104,7,2731.1015485810967,19691.98012545382,20170628,Brenton_Thwaites
105,7,2240.225274505536,16335.21494241274,20170705,Brenton_Thwaites
106,7,1962.3192924990835,14496.613356201624,20170712,Brenton_Thwaites
107,7,1863.8581309140268,15454.73255766288,20170719,Brenton_Thwaites
108,7,1996.1375285416323,13364.49340897417,20170726,Brenton_Thwaites
109,7,1696.7388546449604,12020.556706289224,20170802,Brenton_Thwaites
110,7,1782.856887647878,12287.784681095545,20170809,Brenton_Thwaites
111,7,1624.287705724494,11781.028619127757,20170816,Brenton_Thwaites
112,7,1495.9600333731014,10764.438745207137,20170823,Brenton_Thwaites
113,7,3843.2034098838526,36143.20079249983,20170830,Brenton_Thwaites
114,7,4691.656777990047,33561.351459807855,20170906,Brenton_Thwaites
115,7,3698.325079797312,27547.885490580775,20170913,Brenton_Thwaites
116,7,3263.5707160854563,24357.620403582965,20170920,Brenton_Thwaites
117,7,2667.9788670802986,19996.152788500498,20170927,Brenton_Thwaites
118,7,3051.878581180527,24824.021287393836,20171004,Brenton_Thwaites
119,7,2526.6024720908867,19626.5868776418,20171011,Brenton_Thwaites
120,7,3399.464745523538,23454.243124549543,20171018,Brenton_Thwaites
121,7,2212.0860615619845,17198.778530093678,20171025,Brenton_Thwaites
122,7,2294.9425123398923,18234.078471549514,20171101,Brenton_Thwaites
123,7,1889.9618081073113,14100.008290026792,20171107,Brenton_Thwaites
124,7,1910.0851021901503,14197.702131306689,20171114,Brenton_Thwaites
125,7,2138.6953179545067,16319.318693287545,20171121,Brenton_Thwaites
126,7,2506.2532466735875,30102.841427176692,20171128,Brenton_Thwaites
127,7,2474.632284244557,17159.994335054707,20171205,Brenton_Thwaites
128,7,2344.514997838932,17584.75399710948,20171212,Brenton_Thwaites
129,7,2267.721264280085,16237.6949508288,20171219,Brenton_Thwaites
130,7,2790.648085185588,24830.67783588204,20171226,Brenton_Thwaites
131,7,4565.811194910012,33565.44828460274,20180102,Brenton_Thwaites
132,7,3517.286858396179,25344.079443814993,20180109,Brenton_Thwaites
133,7,3006.8919803049744,26309.649833270018,20180116,Brenton_Thwaites
134,7,2509.7590126787677,19515.900604306426,20180123,Brenton_Thwaites
135,7,1945.816471503218,14900.039117054099,20180130,Brenton_Thwaites
136,7,2086.8249018748766,16180.72674853418,20180206,Brenton_Thwaites
137,7,2267.6362677691823,16769.76550084116,20180213,Brenton_Thwaites
138,7,1980.704929751898,14582.171428852005,20180220,Brenton_Thwaites
139,7,1833.0500411035634,14280.431536526421,20180227,Brenton_Thwaites
140,7,2083.247077415377,15871.259155640875,20180306,Brenton_Thwaites
141,7,1929.1488024217047,13663.794486791341,20180314,Brenton_Thwaites
142,7,1900.5653129032858,14560.084645292907,20180321,Brenton_Thwaites
143,7,2508.7555588326322,16724.66948272763,20180328,Brenton_Thwaites
144,7,2099.082356013864,14749.00483501377,20180404,Brenton_Thwaites
145,7,4331.83470494923,33348.07532718437,20180411,Brenton_Thwaites
146,7,2128.426542910248,14852.134876576454,20180418,Brenton_Thwaites
147,7,1897.080810133829,14700.03282910621,20180425,Brenton_Thwaites
148,7,2172.868506206707,15652.145421647976,20180502,Brenton_Thwaites
149,7,1627.4254016814941,12626.430933540481,20180509,Brenton_Thwaites
150,7,1537.8100633269257,11415.530639248871,20180516,Brenton_Thwaites
151,7,1850.1709197990472,13113.184436171337,20180523,Brenton_Thwaites
152,7,2358.283893429452,16018.653596955412,20180530,Brenton_Thwaites
153,7,1845.1983976654153,14963.08637797472,20180606,Brenton_Thwaites
154,7,1749.772350145451,13092.19411185495,20180613,Brenton_Thwaites
155,7,1752.1900593863238,13859.898680418388,20180620,Brenton_Thwaites
156,7,3164.627806727102,21431.900236833542,20180627,Brenton_Thwaites
157,7,2350.688203475151,16668.32986732094,20180704,Brenton_Thwaites
158,7,2162.956458192837,15027.395013452671,20180711,Brenton_Thwaites
159,7,7903.670660848702,63530.36326637239,20180718,Brenton_Thwaites
160,7,3938.2596452549224,27648.729483498602,20180725,Brenton_Thwaites
161,7,2679,18677.99926664601,20180801,Brenton_Thwaites
162,7,2318.3905796521317,17103.420101481417,20180808,Brenton_Thwaites
163,7,2161.892411460735,15041.617635195182,20180815,Brenton_Thwaites
164,7,1767.8886689469218,14119.200216167448,20180822,Brenton_Thwaites
165,7,2021.1138197014518,16034.322173491528,20180829,Brenton_Thwaites
166,7,1638.0761925666045,11461.523236127654,20180905,Brenton_Thwaites
167,7,1963.2679792789886,3926.535958557977,20180912,Brenton_Thwaites
