bin,binSize,pageviews_median,pageviews_sum,timestamp,article
115,7,2723.319676296417,21122.802724302674,20170913,IU_(singer)
116,7,3207.3199375243153,26671.06078334421,20170920,IU_(singer)
117,7,3037.9822913834355,21660.50513970778,20170927,IU_(singer)
118,7,3246.1482348189743,23421.59249713864,20171004,IU_(singer)
119,7,2695.613137031767,19257.496115738148,20171011,IU_(singer)
120,7,2737.0712075551196,19800.32938896664,20171018,IU_(singer)
121,7,2615.435190319838,18293.705128981834,20171025,IU_(singer)
122,7,2613.2111238763746,18200.249089031866,20171101,IU_(singer)
123,7,2574.2807673638113,18194.021790304054,20171107,IU_(singer)
124,7,2372.3156437834655,16512.51529312173,20171114,IU_(singer)
125,7,2388.532837473865,16835.956254277284,20171121,IU_(singer)
126,7,3235.637204359363,42077.2561978488,20171128,IU_(singer)
127,7,4860.381586751026,34327.37071954483,20171205,IU_(singer)
128,7,3436.134802111207,24981.155062098416,20171212,IU_(singer)
129,7,4050.4748863607806,30103.78088649694,20171219,IU_(singer)
130,7,4536.509734227844,32442.69007107328,20171226,IU_(singer)
131,7,3506.488061553147,24178.064154751624,20180102,IU_(singer)
132,7,3835.5508244090174,26952.21300452858,20180109,IU_(singer)
133,7,3090.8498555859815,21228.872109118623,20180116,IU_(singer)
134,7,2885.6324235127972,19671.134529798772,20180123,IU_(singer)
135,7,2669.471011243286,19244.807389748472,20180130,IU_(singer)
136,7,2806.090396468848,19881.647320213462,20180206,IU_(singer)
137,7,3037.662487038397,20886.75407435085,20180213,IU_(singer)
138,7,2874.9526463081966,20261.785872908342,20180220,IU_(singer)
139,7,2870.1227220694104,19652.42259752829,20180227,IU_(singer)
140,7,2671.783049834786,19784.90379884902,20180306,IU_(singer)
141,7,2936.5139117863546,20944.890958017837,20180314,IU_(singer)
142,7,3493.540439577254,24471.787757121605,20180321,IU_(singer)
143,7,3497.0998802310196,24455.872567424525,20180328,IU_(singer)
144,7,3133.559562089234,21896.156580800885,20180404,IU_(singer)
145,7,3191.391449700459,22512.979716595233,20180411,IU_(singer)
146,7,3503.5348867154075,23775.3490421807,20180418,IU_(singer)
147,7,3153.278656320258,21831.380571565693,20180425,IU_(singer)
148,7,3227.3975085913494,22254.601912617036,20180502,IU_(singer)
149,7,3345.195521406132,23384.62257659986,20180509,IU_(singer)
150,7,3301.3358890959976,25132.71045256386,20180516,IU_(singer)
151,7,3341.447285051886,22759.04855654612,20180523,IU_(singer)
152,7,3398.584894199953,23569.48581548847,20180530,IU_(singer)
153,7,2879.1407288963296,20216.99353452285,20180606,IU_(singer)
154,7,2709.324929257472,18769.94675796343,20180613,IU_(singer)
155,7,3044.8788421574372,21265.09677545865,20180620,IU_(singer)
156,7,2710.0113818383684,19337.21438183875,20180627,IU_(singer)
157,7,2691.8500312361466,18668.642136680315,20180704,IU_(singer)
158,7,2422.2275781141707,17144.6982284258,20180711,IU_(singer)
159,7,2626.9183793758853,18790.44744427254,20180718,IU_(singer)
160,7,2589.060837840214,18432.652631734807,20180725,IU_(singer)
161,7,2822.7753222236656,19755.092394952204,20180801,IU_(singer)
162,7,2647.0711761412754,18326.295891711823,20180808,IU_(singer)
163,7,2456.420304803234,17341.972437997247,20180815,IU_(singer)
164,7,2506.134427124644,17596.00373593536,20180822,IU_(singer)
165,7,2427.325536596831,16946.971442791102,20180829,IU_(singer)
166,7,2173.107652806833,15382.99150997548,20180905,IU_(singer)
167,7,2367.054093785444,4734.108187570888,20180912,IU_(singer)
