bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,694.7596046162723,4990.614422526587,20161019,Sneha_Ullal
69,7,660.6025706975404,4558.3162520476535,20161026,Sneha_Ullal
70,7,727.1081106317022,5498.615861803137,20161102,Sneha_Ullal
71,7,590.7008532429658,4225.1110373077045,20161108,Sneha_Ullal
72,7,613.3519463367127,4390.282946628324,20161115,Sneha_Ullal
73,7,639.0319228711027,4274.271360045209,20161122,Sneha_Ullal
74,7,553.0404756770083,4510.918740320167,20161129,Sneha_Ullal
75,7,596.8532619042278,4150.857243153152,20161206,Sneha_Ullal
76,7,832.7770955478891,6887.817806974679,20161213,Sneha_Ullal
77,7,749.3481364995516,5204.624103418444,20161220,Sneha_Ullal
78,7,659.4345927885839,5382.098799001695,20161227,Sneha_Ullal
79,7,534.1142219834796,4374.879331882447,20170103,Sneha_Ullal
80,7,510.85333043627975,3998.2308426998225,20170110,Sneha_Ullal
81,7,475.8609439519029,3385.647185428261,20170117,Sneha_Ullal
82,7,490.13907648504335,3777.465694348002,20170124,Sneha_Ullal
83,7,432.7812167136144,3086.1562289168537,20170131,Sneha_Ullal
84,7,570.5036225443566,3942.5230213702594,20170207,Sneha_Ullal
85,7,436.9166824046798,3094.3633313998253,20170214,Sneha_Ullal
86,7,484.44658923433263,3478.5370957996465,20170221,Sneha_Ullal
87,7,470.72005649384704,3465.639257675797,20170228,Sneha_Ullal
88,7,537.9673322375987,4094.0096873962752,20170307,Sneha_Ullal
89,7,531.6869222866717,3501.142937388576,20170315,Sneha_Ullal
90,7,512.0912453577723,3599.9400778016743,20170322,Sneha_Ullal
91,7,538.9756605263359,6790.4511815276,20170329,Sneha_Ullal
92,7,1094.5572448282269,8271.221810538967,20170405,Sneha_Ullal
93,7,688.0473104850968,5189.57612241207,20170412,Sneha_Ullal
94,7,542.9137956011187,4186.41124498351,20170419,Sneha_Ullal
95,7,499.2806310843534,3836.4603445234784,20170426,Sneha_Ullal
96,7,506.88609251638434,3887.578738844383,20170503,Sneha_Ullal
97,7,458.055713235076,3304.174403764213,20170510,Sneha_Ullal
98,7,441.70095644704816,3074.361898031731,20170517,Sneha_Ullal
99,7,674.982406883926,4752.879299191336,20170524,Sneha_Ullal
100,7,1423.6296899811277,13023.781992559774,20170531,Sneha_Ullal
101,7,795.2832900097276,6012.532542677542,20170607,Sneha_Ullal
102,7,489.0707605503106,3560.80718198582,20170614,Sneha_Ullal
103,7,815.051153616439,5710.650281828138,20170621,Sneha_Ullal
104,7,602.5988733607659,4036.282779759982,20170628,Sneha_Ullal
105,7,620.6270012829436,4363.24405397109,20170705,Sneha_Ullal
106,7,686.0361774429368,4668.230845844922,20170712,Sneha_Ullal
107,7,599.7882566609153,4456.382626103696,20170719,Sneha_Ullal
108,7,654.0493780261877,4978.439887151756,20170726,Sneha_Ullal
109,7,494.06053984936005,3552.5701755349673,20170802,Sneha_Ullal
110,7,504.64691107362916,3502.6150260364648,20170809,Sneha_Ullal
111,7,522.9405640811591,3644.286113218542,20170816,Sneha_Ullal
112,7,506.90694240172047,3524.451112644276,20170823,Sneha_Ullal
113,7,478.1833714914564,3334.722870042309,20170830,Sneha_Ullal
114,7,546.7129410995544,4213.877132095828,20170906,Sneha_Ullal
115,7,496.11687613531296,4029.65212068115,20170913,Sneha_Ullal
116,7,506.9352465915677,3432.638592166954,20170920,Sneha_Ullal
117,7,600.728702158271,4294.480011050506,20170927,Sneha_Ullal
118,7,538.6377592164038,4045.076460165411,20171004,Sneha_Ullal
119,7,564.8385129748578,3968.353375488645,20171011,Sneha_Ullal
120,7,484.0103009793479,3522.2312811435677,20171018,Sneha_Ullal
121,7,500.57105654689803,3709.3777652702965,20171025,Sneha_Ullal
122,7,518.569527793113,3526.4648149154377,20171101,Sneha_Ullal
123,7,524.65704867887,4132.848446423755,20171107,Sneha_Ullal
124,7,698.630348660989,4909.552318059071,20171114,Sneha_Ullal
125,7,750.3896262416356,5665.973836904995,20171121,Sneha_Ullal
126,7,800.9237778740202,5633.471146201317,20171128,Sneha_Ullal
127,7,816.205917668047,5873.882822346854,20171205,Sneha_Ullal
128,7,773.6168264624115,6272.77658405245,20171212,Sneha_Ullal
129,7,810.6331957148377,6697.094889243347,20171219,Sneha_Ullal
130,7,1103.8333427858392,8362.316422873824,20171226,Sneha_Ullal
131,7,789.3373514039953,5913.844466119959,20180102,Sneha_Ullal
132,7,659.7866775491892,4550.324352413991,20180109,Sneha_Ullal
133,7,941.9898293135054,6735.514918619345,20180116,Sneha_Ullal
134,7,564.626811606326,4209.69383540308,20180123,Sneha_Ullal
135,7,605.2172739511949,4094.627275592548,20180130,Sneha_Ullal
136,7,683.1556354545037,5541.081936754506,20180206,Sneha_Ullal
137,7,527.0589284156459,3749.254936764135,20180213,Sneha_Ullal
138,7,451.1611832269957,3427.784011894005,20180220,Sneha_Ullal
139,7,494.2867737177132,3739.1258575164043,20180227,Sneha_Ullal
140,7,580.6384427875097,3814.1536822689072,20180306,Sneha_Ullal
141,7,627.7241984527877,4602.439212459131,20180314,Sneha_Ullal
142,7,599.6824251223048,4384.557852300261,20180321,Sneha_Ullal
143,7,535.2871757920526,4258.192857239391,20180328,Sneha_Ullal
144,7,923.0136639193661,8675.832302865212,20180404,Sneha_Ullal
145,7,633.672673850764,4411.8559107875,20180411,Sneha_Ullal
146,7,908.214171816899,6781.26864499579,20180418,Sneha_Ullal
147,7,606.9779708239518,4060.009608089373,20180425,Sneha_Ullal
148,7,525.7191887596067,3883.589330566185,20180502,Sneha_Ullal
149,7,502.42846152315315,3650.4563617857243,20180509,Sneha_Ullal
150,7,453.81822389404715,3208.3016960552854,20180516,Sneha_Ullal
151,7,556.1381986759192,3882.426418002255,20180523,Sneha_Ullal
152,7,594.6014424133133,4242.819673493708,20180530,Sneha_Ullal
153,7,523.3050529655079,3884.242655236783,20180606,Sneha_Ullal
154,7,541.446880152535,3755.1572647079347,20180613,Sneha_Ullal
155,7,543.604257618966,3705.83693554054,20180620,Sneha_Ullal
156,7,498.9025307651418,3430.0469954044142,20180627,Sneha_Ullal
157,7,540.5385130076761,3573.1973017090945,20180704,Sneha_Ullal
158,7,487.473060702644,3375.1797338997053,20180711,Sneha_Ullal
159,7,567.8389224105448,4415.609342529697,20180718,Sneha_Ullal
160,7,524.172282670021,3723.0163486311867,20180725,Sneha_Ullal
161,7,515.8122728196504,3626.695835987983,20180801,Sneha_Ullal
162,7,642.0395344380089,4623.418997998594,20180808,Sneha_Ullal
163,7,580.4488011747118,3993.549463903263,20180815,Sneha_Ullal
164,7,494.17587128580175,3476.3767315817972,20180822,Sneha_Ullal
165,7,523.7187611391928,3573.229224557012,20180829,Sneha_Ullal
166,7,450.18611650766303,3154.3365300287264,20180905,Sneha_Ullal
167,7,443.703905422567,887.407810845134,20180912,Sneha_Ullal
