bin,binSize,pageviews_median,pageviews_sum,timestamp,article
113,7,599.8153087322561,4582.844315920751,20170830,Ashley_Roberts
114,7,486.2073187060678,3945.960545378216,20170906,Ashley_Roberts
115,7,753.1454401805936,5338.884101186135,20170913,Ashley_Roberts
116,7,567.0526628888472,4866.769304173494,20170920,Ashley_Roberts
117,7,825.8538568132443,6478.109987978176,20170927,Ashley_Roberts
118,7,738.1753042929269,5590.74888381323,20171004,Ashley_Roberts
119,7,2980.6606008850063,22975.422610988004,20171011,Ashley_Roberts
120,7,1165.0305139905013,9751.335658900689,20171018,Ashley_Roberts
121,7,629.2244266716732,5247.618813933317,20171025,Ashley_Roberts
122,7,624.1845029037268,4146.293320769177,20171101,Ashley_Roberts
123,7,522.4254668115465,3761.6287864411142,20171107,Ashley_Roberts
124,7,620.0609781428838,6273.896528188943,20171114,Ashley_Roberts
125,7,1125.9065389292584,8233.150917343111,20171121,Ashley_Roberts
126,7,749.6693094894964,5863.946774849021,20171128,Ashley_Roberts
127,7,662.9283319392428,6181.513487105214,20171205,Ashley_Roberts
128,7,553.9378549336878,4639.501287269055,20171212,Ashley_Roberts
129,7,563.8757010118493,3765.872474176119,20171219,Ashley_Roberts
130,7,547.6498277661068,3691.4580821626478,20171226,Ashley_Roberts
131,7,547.81677846561,5154.840179102979,20180102,Ashley_Roberts
132,7,470.76787202511093,3886.695009834536,20180109,Ashley_Roberts
133,7,444.648575715878,4200.484708659293,20180116,Ashley_Roberts
134,7,470.2107388046059,3861.784148676385,20180123,Ashley_Roberts
135,7,421.9371733426852,3269.6315943987365,20180130,Ashley_Roberts
136,7,402.94585662661905,3140.9488037935116,20180206,Ashley_Roberts
137,7,369.29365210416057,2788.171853831231,20180213,Ashley_Roberts
138,7,390.60359344416395,3123.9194486661218,20180220,Ashley_Roberts
139,7,462.3661014424009,5159.073635003536,20180227,Ashley_Roberts
140,7,428.0686260405806,3547.1043457946557,20180306,Ashley_Roberts
141,7,576.5272283099347,4285.525436131729,20180314,Ashley_Roberts
142,7,487.0746573304167,4159.659819722741,20180321,Ashley_Roberts
143,7,523.1698937424028,4288.039637628992,20180328,Ashley_Roberts
144,7,533.4833487887232,4725.027244218579,20180404,Ashley_Roberts
145,7,468.1072701813627,4343.009360178049,20180411,Ashley_Roberts
146,7,381.6616990509555,3305.302966735815,20180418,Ashley_Roberts
147,7,385.506316972278,3021.967495386707,20180425,Ashley_Roberts
148,7,365.65736921608084,3085.347968264639,20180502,Ashley_Roberts
149,7,333.2937572956131,2560.3664654848476,20180509,Ashley_Roberts
150,7,396.6990268273602,3361.897106380903,20180516,Ashley_Roberts
151,7,405.92538816109925,3296.3904321167547,20180523,Ashley_Roberts
152,7,489.96768604954906,3328.3647345362297,20180530,Ashley_Roberts
153,7,383.4812111488674,4291.541603910115,20180606,Ashley_Roberts
154,7,448.99103992213816,3604.445692351978,20180613,Ashley_Roberts
155,7,504.3549248997055,4420.572160583681,20180620,Ashley_Roberts
156,7,675.0420177766023,6935.204660364417,20180627,Ashley_Roberts
157,7,1032.744202771965,8354.389412008468,20180704,Ashley_Roberts
158,7,618.2563257427545,4747.284283591879,20180711,Ashley_Roberts
159,7,923.3399751237237,6641.288590433667,20180718,Ashley_Roberts
160,7,665.3127772030175,4973.029322191043,20180725,Ashley_Roberts
161,7,659.4162730013692,5225.687237519964,20180801,Ashley_Roberts
162,7,959.8477013360014,7222.23691895987,20180808,Ashley_Roberts
163,7,1763.7400784605595,18967.030630995538,20180815,Ashley_Roberts
164,7,1079.273384940143,8449.91077333578,20180822,Ashley_Roberts
165,7,929.9117945857483,6450.61523127963,20180829,Ashley_Roberts
166,7,1251.8864221460158,38080.040981235456,20180905,Ashley_Roberts
167,7,1349.460310986708,2698.920621973416,20180912,Ashley_Roberts
