bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,3404.1315047582552,24315.3265993786,20160216,Norah_Jones
34,7,3058.194065261,21374.692561924487,20160223,Norah_Jones
35,7,2983.1954091602565,20907.788873097106,20160301,Norah_Jones
36,7,2876.147062233697,20429.190664837246,20160308,Norah_Jones
37,7,2727.714027064446,20076.699474889832,20160316,Norah_Jones
38,7,3052.2763489473305,22183.00512303155,20160323,Norah_Jones
39,7,3573.696403200967,25435.179223087904,20160330,Norah_Jones
40,7,4297.239273616577,138834.48949714575,20160406,Norah_Jones
41,7,2919.44659617643,20565.41264446092,20160413,Norah_Jones
42,7,2952.2256696391723,22195.92917307904,20160420,Norah_Jones
43,7,2760.4828343483346,19873.905847972193,20160427,Norah_Jones
44,7,2790.7968073896423,19595.477121121163,20160504,Norah_Jones
45,7,2660.7431111439923,19868.63417487675,20160511,Norah_Jones
46,7,2885.6077733304487,20146.45599209337,20160518,Norah_Jones
47,7,3047.2436691472253,20909.231799107725,20160525,Norah_Jones
48,7,2596.666195751205,19216.750593688972,20160601,Norah_Jones
49,7,2627.538251212439,18064.68757152344,20160608,Norah_Jones
50,7,2659.486884330442,18885.581570769824,20160615,Norah_Jones
51,7,2601.881653096888,18825.525636075537,20160622,Norah_Jones
52,7,2911.5867262071056,20339.902927691164,20160629,Norah_Jones
53,7,3335.5307915150192,27118.05409746451,20160706,Norah_Jones
54,7,2806.45894646667,20825.54456132443,20160713,Norah_Jones
55,7,2360.5283718364562,17433.93980617285,20160720,Norah_Jones
56,7,2594.562872629173,18910.168553053118,20160727,Norah_Jones
57,7,3487.2548817229417,25791.867504818903,20160803,Norah_Jones
58,7,3030.2958572749717,20432.112243573905,20160810,Norah_Jones
59,7,2815.4396460365724,20047.498417780593,20160817,Norah_Jones
60,7,2950.5281640479607,20966.176188972007,20160824,Norah_Jones
61,7,2956.3420872834167,21058.95434068437,20160831,Norah_Jones
62,7,3950.8465144719976,29614.61394986148,20160907,Norah_Jones
63,7,4526.5486935061235,30839.50244513703,20160914,Norah_Jones
64,7,3856.435391497303,29075.7786613133,20160921,Norah_Jones
65,7,4414.629669023564,37012.38629003201,20160928,Norah_Jones
66,7,9429.077183081736,70388.17559430242,20161005,Norah_Jones
67,7,5972.077933547097,43237.35778639397,20161012,Norah_Jones
68,7,5221.588293774423,38861.58992326704,20161019,Norah_Jones
69,7,5372.3430101818585,40207.73709860358,20161026,Norah_Jones
70,7,3694.0125427743487,33540.09624786661,20161102,Norah_Jones
71,7,3237.5642172753937,29308.7650069204,20161108,Norah_Jones
72,7,3668.480689996193,28334.479776651104,20161115,Norah_Jones
73,7,3985.541203169772,27489.252607860362,20161122,Norah_Jones
74,7,3930.9486031400465,27715.355718889914,20161129,Norah_Jones
75,7,3942.6161074343495,28310.732937075118,20161206,Norah_Jones
76,7,4782.960514376898,39683.93863900859,20161213,Norah_Jones
77,7,3767.0194336143695,26065.01152180567,20161220,Norah_Jones
78,7,3343.9903179244848,23772.122511732327,20161227,Norah_Jones
79,7,3239.994670245922,22584.299060888112,20170103,Norah_Jones
80,7,2941.6582229991477,20540.845485389294,20170110,Norah_Jones
81,7,2759.424999493274,20278.819896630746,20170117,Norah_Jones
82,7,2594.700845604893,17728.105726926176,20170124,Norah_Jones
83,7,2823.6125902246504,19691.366661613298,20170131,Norah_Jones
84,7,3562.1842472510025,26573.752900414664,20170207,Norah_Jones
85,7,3248.2862756855166,23327.632018916644,20170214,Norah_Jones
86,7,3994.0564523020953,29898.60641920354,20170221,Norah_Jones
87,7,3769.7971527646914,26807.546781713216,20170228,Norah_Jones
88,7,3470.1561675258185,24862.77587548112,20170307,Norah_Jones
89,7,4005.722502649108,27739.81609242669,20170315,Norah_Jones
90,7,3697.313587873646,30360.26769970877,20170322,Norah_Jones
91,7,3358.879731041192,25149.29936274787,20170329,Norah_Jones
92,7,3034.9774228121364,21512.626284492944,20170405,Norah_Jones
93,7,3176.600093206167,22332.934117916913,20170412,Norah_Jones
94,7,2915.27573142587,20286.79684797475,20170419,Norah_Jones
95,7,3025.935330382941,21380.032769585534,20170426,Norah_Jones
96,7,2835.8476037479404,19441.86724306629,20170503,Norah_Jones
97,7,2700.72132046503,19227.54078374211,20170510,Norah_Jones
98,7,2698.2589761956287,22982.4518487447,20170517,Norah_Jones
99,7,4174.251359403873,32495.15130421378,20170524,Norah_Jones
100,7,4243.535922751291,28446.661381885413,20170531,Norah_Jones
101,7,3353.689836177056,22731.617798013303,20170607,Norah_Jones
102,7,3358.2121227832413,23324.35032345449,20170614,Norah_Jones
103,7,2787.517352228709,21836.324883691996,20170621,Norah_Jones
104,7,3207.0048606427295,22681.21245621815,20170628,Norah_Jones
105,7,3324.7768485087727,23116.926960012795,20170705,Norah_Jones
106,7,3061.345519629252,22986.37460372632,20170712,Norah_Jones
107,7,2922.777917183514,20351.59411017114,20170719,Norah_Jones
108,7,2786.801707832121,19962.19488861164,20170726,Norah_Jones
109,7,2618.7343595107272,18719.04882972512,20170802,Norah_Jones
110,7,2533.2192963601237,18574.701362420376,20170809,Norah_Jones
111,7,3273.8534039065967,22366.36085717131,20170816,Norah_Jones
112,7,2569.4654355988923,19020.121036724002,20170823,Norah_Jones
113,7,2660.405085322856,18106.89806813169,20170830,Norah_Jones
114,7,2456.3028721109677,17738.920431106657,20170906,Norah_Jones
115,7,2708.265007138006,22253.086141036605,20170913,Norah_Jones
116,7,3004.8682550560347,24749.541804865315,20170920,Norah_Jones
117,7,2878.9516016412854,20577.73350455775,20170927,Norah_Jones
118,7,2721.945761593443,18648.194682134872,20171004,Norah_Jones
119,7,2445.779803609453,17356.27031404111,20171011,Norah_Jones
120,7,2692.1691834654134,20568.947034127217,20171018,Norah_Jones
121,7,2930.065880846119,28348.921055777922,20171025,Norah_Jones
122,7,3147.326258296287,22441.73758743234,20171101,Norah_Jones
123,7,2878.147663783857,20554.157235859486,20171107,Norah_Jones
124,7,3047.2174782021852,20163.16639379098,20171114,Norah_Jones
125,7,2834.312865063601,19763.649621658053,20171121,Norah_Jones
126,7,2638.9152998893524,19541.726931604346,20171128,Norah_Jones
127,7,2771.158257226164,19904.278640382337,20171205,Norah_Jones
128,7,3569.1746245532377,25364.357065105844,20171212,Norah_Jones
129,7,5470.251794688147,92533.16115606524,20171219,Norah_Jones
130,7,3713.086078088871,26793.635355147097,20171226,Norah_Jones
131,7,3155.4698241343735,22207.774355964833,20180102,Norah_Jones
132,7,3190.7600215035295,21701.09029912793,20180109,Norah_Jones
133,7,2963.6665600929696,21075.13425312308,20180116,Norah_Jones
134,7,3115.8815241778916,23436.96330274041,20180123,Norah_Jones
135,7,2815.7821345923126,21308.32451352682,20180130,Norah_Jones
136,7,2565.3853765738972,19291.253632112428,20180206,Norah_Jones
137,7,2676.8852696641156,18758.686392622072,20180213,Norah_Jones
138,7,2733.2312518357526,18883.27179215778,20180220,Norah_Jones
139,7,2559.0466488451607,18799.440800978853,20180227,Norah_Jones
140,7,2660.210920393286,18505.659012287717,20180306,Norah_Jones
141,7,2572.1984032289397,18961.32542021133,20180314,Norah_Jones
142,7,2652.608583821449,19029.913065973895,20180321,Norah_Jones
143,7,2686.0746746348527,22276.29042571501,20180328,Norah_Jones
144,7,2724.437767367517,19622.6382087026,20180404,Norah_Jones
145,7,2558.8919006117753,18192.131762737805,20180411,Norah_Jones
146,7,2457.9899838296096,17702.557987187087,20180418,Norah_Jones
147,7,2356.9791883480902,17380.99311048345,20180425,Norah_Jones
148,7,2596.223305272797,17477.668693823747,20180502,Norah_Jones
149,7,2328.8770690028887,16896.8444651128,20180509,Norah_Jones
150,7,2146.7154862764237,15595.308961615134,20180516,Norah_Jones
151,7,2349.6322036995616,16776.034124335187,20180523,Norah_Jones
152,7,2386.5354268988503,16840.964491886545,20180530,Norah_Jones
153,7,2430.6396727020715,19296.879894306636,20180606,Norah_Jones
154,7,2546.2637066632724,19249.8466615859,20180613,Norah_Jones
155,7,2326.9166981666813,17200.538242881405,20180620,Norah_Jones
156,7,2370.201360912542,16653.773537338482,20180627,Norah_Jones
157,7,2435.943374562106,18117.74104966458,20180704,Norah_Jones
158,7,2617.130160850908,20722.188251668857,20180711,Norah_Jones
159,7,2767.0317701118706,20275.904014397252,20180718,Norah_Jones
160,7,2928.250712056432,21310.89512858703,20180725,Norah_Jones
161,7,2690,19502.88542357692,20180801,Norah_Jones
162,7,2783.7735463634926,19234.604859814975,20180808,Norah_Jones
163,7,2933.3210820795634,21274.422754592004,20180815,Norah_Jones
164,7,2661.385348413058,18165.075115906377,20180822,Norah_Jones
165,7,2517.397789041756,18126.874788365934,20180829,Norah_Jones
166,7,2502.7816436410844,20564.994442091443,20180905,Norah_Jones
167,7,2386.0613691283693,4772.122738256739,20180912,Norah_Jones
