bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,1771.976585665821,13632.202754568863,20161220,Lady_Bird_Johnson
78,7,1695.3893299106853,12159.233560236478,20161227,Lady_Bird_Johnson
79,7,1669.1069436983742,11637.096154457386,20170103,Lady_Bird_Johnson
80,7,2432.1070203158783,17205.917409547943,20170110,Lady_Bird_Johnson
81,7,4650.211057154695,37128.59984286967,20170117,Lady_Bird_Johnson
82,7,3126.781932634383,23803.887038809633,20170124,Lady_Bird_Johnson
83,7,2368.194308907161,15909.980297992393,20170131,Lady_Bird_Johnson
84,7,2039.8376168490336,14349.670235533624,20170207,Lady_Bird_Johnson
85,7,1761.1885449570439,13052.053028829356,20170214,Lady_Bird_Johnson
86,7,1930.237752199206,14129.180369336105,20170221,Lady_Bird_Johnson
87,7,1949.4114740859084,13006.135904338471,20170228,Lady_Bird_Johnson
88,7,1743.239107688388,12964.339306141424,20170307,Lady_Bird_Johnson
89,7,1635.5687785252553,11344.455399504424,20170315,Lady_Bird_Johnson
90,7,1658.3924286975075,12020.423135075906,20170322,Lady_Bird_Johnson
91,7,1815.809465088079,12976.96922732068,20170329,Lady_Bird_Johnson
92,7,1669.3860163951983,11563.375525735937,20170405,Lady_Bird_Johnson
93,7,1565.0782822501,10955.167330649712,20170412,Lady_Bird_Johnson
94,7,1617.0649908037906,10969.459169120577,20170419,Lady_Bird_Johnson
95,7,1498.9249314983622,10671.540593850943,20170426,Lady_Bird_Johnson
96,7,1499.789393927552,10365.381297159805,20170503,Lady_Bird_Johnson
97,7,1609.0675054668054,12571.741045733776,20170510,Lady_Bird_Johnson
98,7,1587.0519439999086,10997.149611860157,20170517,Lady_Bird_Johnson
99,7,1651.6628506341417,12625.730062748862,20170524,Lady_Bird_Johnson
100,7,1416.294291495603,10002.643044638287,20170531,Lady_Bird_Johnson
101,7,1358.339764908291,9768.997011159485,20170607,Lady_Bird_Johnson
102,7,1219.3574165756613,9461.893165675287,20170614,Lady_Bird_Johnson
103,7,1220.8870437771593,8538.486898631385,20170621,Lady_Bird_Johnson
104,7,1280.9784873356175,9598.896409379235,20170628,Lady_Bird_Johnson
105,7,1580.4485145739027,12843.59949708371,20170705,Lady_Bird_Johnson
106,7,1443.0692199709172,10965.476542370734,20170712,Lady_Bird_Johnson
107,7,1230.5274256943223,8770.488474892727,20170719,Lady_Bird_Johnson
108,7,1452.51439249961,10608.574026006176,20170726,Lady_Bird_Johnson
109,7,1413.8078756733066,10543.243816253605,20170802,Lady_Bird_Johnson
110,7,1278.8052954069944,9305.209609428755,20170809,Lady_Bird_Johnson
111,7,1266.9976457442035,9382.127774447708,20170816,Lady_Bird_Johnson
112,7,1310.915113220981,11762.137437144609,20170823,Lady_Bird_Johnson
113,7,1856.385546052816,19699.358466992315,20170830,Lady_Bird_Johnson
114,7,1801.153450452885,16662.560755662933,20170906,Lady_Bird_Johnson
115,7,1322.5759608817216,9528.4291036959,20170913,Lady_Bird_Johnson
116,7,2053.926149172463,13824.630143947941,20170920,Lady_Bird_Johnson
117,7,1539.8146626945313,11336.094004073118,20170927,Lady_Bird_Johnson
118,7,1337.4859473822337,9469.266713807216,20171004,Lady_Bird_Johnson
119,7,1468.4063832816214,11422.60541102183,20171011,Lady_Bird_Johnson
120,7,1551.787868203536,12061.992076977296,20171018,Lady_Bird_Johnson
121,7,2057.7993266666417,16934.901158628087,20171025,Lady_Bird_Johnson
122,7,2261.2166171182384,16090.001599420457,20171101,Lady_Bird_Johnson
123,7,2101.5118587002703,15362.164751172088,20171107,Lady_Bird_Johnson
124,7,2093.1110803574866,14965.006576086076,20171114,Lady_Bird_Johnson
125,7,2394.910515568534,16334.322834825882,20171121,Lady_Bird_Johnson
126,7,2354.776991762366,16172.404744724094,20171128,Lady_Bird_Johnson
127,7,2002.1670894748872,15414.071230290074,20171205,Lady_Bird_Johnson
128,7,2134.486332196382,14824.398615534323,20171212,Lady_Bird_Johnson
129,7,1961.450283981143,14434.749843525642,20171219,Lady_Bird_Johnson
130,7,1954.5981485168472,13819.835782204129,20171226,Lady_Bird_Johnson
131,7,1851.8609712719028,15150.99197254541,20180102,Lady_Bird_Johnson
132,7,1961.0944855740736,14009.196516874794,20180109,Lady_Bird_Johnson
133,7,1994.9487475047583,14869.73081854893,20180116,Lady_Bird_Johnson
134,7,2131.7363042473385,14747.121920570728,20180123,Lady_Bird_Johnson
135,7,1791.402612509446,12812.682396801942,20180130,Lady_Bird_Johnson
136,7,1891.2904490731155,13855.270794501777,20180206,Lady_Bird_Johnson
137,7,1888.9275551159374,14832.289381440969,20180213,Lady_Bird_Johnson
138,7,2144.314273306641,15173.012237947623,20180220,Lady_Bird_Johnson
139,7,1984.6701067892604,16138.833053726446,20180227,Lady_Bird_Johnson
140,7,1868.7348332210358,13192.320126601253,20180306,Lady_Bird_Johnson
141,7,1576.070602884538,11532.79317129954,20180314,Lady_Bird_Johnson
142,7,1620.6143430609495,11908.146101614348,20180321,Lady_Bird_Johnson
143,7,1798.417499390855,12335.186516886793,20180328,Lady_Bird_Johnson
144,7,1910.4068523663218,13248.146994254974,20180404,Lady_Bird_Johnson
145,7,1573.6555604765654,13152.554352880232,20180411,Lady_Bird_Johnson
146,7,3520.2131032872007,32849.37582401594,20180418,Lady_Bird_Johnson
147,7,1926.8400365094103,13279.403387119026,20180425,Lady_Bird_Johnson
148,7,1550.644834991445,11007.486199884992,20180502,Lady_Bird_Johnson
149,7,1366.6088857136738,9689.532137964969,20180509,Lady_Bird_Johnson
150,7,1302.0727085442593,9534.767157437904,20180516,Lady_Bird_Johnson
151,7,1489.8084408586171,12139.509855783868,20180523,Lady_Bird_Johnson
152,7,1597.5105199732468,10945.195853679874,20180530,Lady_Bird_Johnson
153,7,1551.6240144274245,10952.426412607378,20180606,Lady_Bird_Johnson
154,7,1516.0864850234314,10679.647822155328,20180613,Lady_Bird_Johnson
155,7,1412.5668050564946,10494.591963767389,20180620,Lady_Bird_Johnson
156,7,1455.5656870917014,10635.999765658893,20180627,Lady_Bird_Johnson
157,7,1561.593541078595,10522.562683721382,20180704,Lady_Bird_Johnson
158,7,1284.1096116573,10241.20219685364,20180711,Lady_Bird_Johnson
159,7,1345.0388372139541,9815.593384201886,20180718,Lady_Bird_Johnson
160,7,1266.9657489166061,9561.796854045842,20180725,Lady_Bird_Johnson
161,7,1230.9809398083344,8795.44276030952,20180801,Lady_Bird_Johnson
162,7,1247.0651829819176,9095.025872949844,20180808,Lady_Bird_Johnson
163,7,1135.5334530543942,8155.298743391007,20180815,Lady_Bird_Johnson
164,7,1390.0693487149053,9857.75754206262,20180822,Lady_Bird_Johnson
165,7,1398.667780887795,9912.632686502826,20180829,Lady_Bird_Johnson
166,7,1212.3433137530924,8273.031955910852,20180905,Lady_Bird_Johnson
167,7,1195.6553724092541,2391.3107448185083,20180912,Lady_Bird_Johnson
