bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,161.10888217428638,1363.82644535168,20160202,Irwin_Corey
32,7,162.26248052515413,1193.6961086657307,20160209,Irwin_Corey
33,7,147.55284411795836,1028.7572077024768,20160216,Irwin_Corey
34,7,169.99428167174085,1206.6581733495657,20160223,Irwin_Corey
35,7,157.64439322455323,1158.032449820003,20160301,Irwin_Corey
36,7,161.88676717428467,1100.4273151713173,20160308,Irwin_Corey
37,7,151.59811018478612,1125.6016090126795,20160316,Irwin_Corey
38,7,185.64939816829238,1326.4228283901975,20160323,Irwin_Corey
39,7,203.21739145474223,1416.7091593838456,20160330,Irwin_Corey
40,7,174.15387656577997,1219.400642708275,20160406,Irwin_Corey
41,7,182.8421474549588,1529.0372097882114,20160413,Irwin_Corey
42,7,217.04576979125108,1508.4886175487918,20160420,Irwin_Corey
43,7,168.74773657417288,1189.9753851969526,20160427,Irwin_Corey
44,7,175.7057440734266,1416.8805368352118,20160504,Irwin_Corey
45,7,192.27816588404306,1368.6408681524356,20160511,Irwin_Corey
46,7,190.09997746076215,1345.1933938899133,20160518,Irwin_Corey
47,7,186.64943574146548,1290.9430506109106,20160525,Irwin_Corey
48,7,188.55740394553553,1368.8666742994474,20160601,Irwin_Corey
49,7,169.47067671747246,1147.4010106937237,20160608,Irwin_Corey
50,7,151.50665350968546,1053.060781493886,20160615,Irwin_Corey
51,7,146.20254686637875,1014.0108025337711,20160622,Irwin_Corey
52,7,170.77000609806962,1200.207999348687,20160629,Irwin_Corey
53,7,149.0960497215051,1128.2269051188366,20160706,Irwin_Corey
54,7,177.04853168316362,1243.1192509349137,20160713,Irwin_Corey
55,7,162.79650401279503,1128.3386952782016,20160720,Irwin_Corey
56,7,395.290448193004,5128.231291931199,20160727,Irwin_Corey
57,7,200.1699985280271,1534.86172275679,20160803,Irwin_Corey
58,7,157.9315905803105,1114.5837671220124,20160810,Irwin_Corey
59,7,161.20975120653628,1141.253317716988,20160817,Irwin_Corey
60,7,198.65686814963072,1407.5956688064027,20160824,Irwin_Corey
61,7,196.06828350895196,1340.4066776545292,20160831,Irwin_Corey
62,7,162.36921036512206,1092.4105264914563,20160907,Irwin_Corey
63,7,182.82334994562544,1320.1118557247266,20160914,Irwin_Corey
64,7,165.7850883437588,1213.3950520160363,20160921,Irwin_Corey
65,7,165.98779547222904,1233.9176796003226,20160928,Irwin_Corey
66,7,147.40831359121336,1034.3889681606397,20161005,Irwin_Corey
67,7,175.88857380041674,1157.9500052871388,20161012,Irwin_Corey
68,7,159.5442616742308,1102.4575634472794,20161019,Irwin_Corey
69,7,166.43004055004332,1190.4133400060155,20161026,Irwin_Corey
70,7,178.6902399587849,1251.3085563432076,20161102,Irwin_Corey
71,7,147.29640468241047,1055.7479681416692,20161108,Irwin_Corey
72,7,164.027907646102,1200.9151788463396,20161115,Irwin_Corey
73,7,207.31201701908435,1486.9095699655861,20161122,Irwin_Corey
74,7,173.8228161006722,1403.921427819922,20161129,Irwin_Corey
75,7,271.6858277290858,1945.6827093851612,20161206,Irwin_Corey
76,7,219.94067302020977,1646.5636526918136,20161213,Irwin_Corey
77,7,229.82584598826452,1652.0653857830243,20161220,Irwin_Corey
78,7,264.5376711705044,1857.993713321795,20161227,Irwin_Corey
79,7,204.8039330916383,1367.351359297692,20170103,Irwin_Corey
80,7,174.40953285592124,1180.2712740498146,20170110,Irwin_Corey
81,7,182.81416911850317,1364.988013501901,20170117,Irwin_Corey
82,7,166.23109757145644,1544.602901563561,20170124,Irwin_Corey
83,7,154.12100241768758,1285.617480955974,20170131,Irwin_Corey
84,7,9586.56674460022,109887.04557147974,20170207,Irwin_Corey
85,7,902.9823678397361,6342.965673489162,20170214,Irwin_Corey
86,7,517.8991879063079,3685.8499710561555,20170221,Irwin_Corey
87,7,396.1840517762879,2771.5864782316316,20170228,Irwin_Corey
88,7,270.1485941011271,1948.5117534831256,20170307,Irwin_Corey
89,7,216.7656892185912,1563.7379119535874,20170315,Irwin_Corey
90,7,212.94369113889132,1447.8548955093129,20170322,Irwin_Corey
91,7,199.69947718665955,1423.045782453756,20170329,Irwin_Corey
92,7,228.9652701650921,1647.1100828313404,20170405,Irwin_Corey
93,7,186.5241335596284,1482.4903659733936,20170412,Irwin_Corey
94,7,176.32805935526068,1262.4645368439917,20170419,Irwin_Corey
95,7,166.5759276388804,1319.6651950554788,20170426,Irwin_Corey
96,7,160.36433402529616,1260.293058421173,20170503,Irwin_Corey
97,7,176.17527432118308,1276.785165861961,20170510,Irwin_Corey
98,7,157.98063405770333,1517.3812100792359,20170517,Irwin_Corey
99,7,210.58416772385684,1592.6373739529886,20170524,Irwin_Corey
100,7,172.7399415559281,1305.8347481157364,20170531,Irwin_Corey
101,7,164.30480437704645,1128.2284978039397,20170607,Irwin_Corey
102,7,182.06001034351002,1252.811500215066,20170614,Irwin_Corey
103,7,139.37066709784926,1032.1303322593405,20170621,Irwin_Corey
104,7,158.1678684844485,1085.3257176824754,20170628,Irwin_Corey
105,7,162.81934612030412,1122.8246745799152,20170705,Irwin_Corey
106,7,155.03171899613974,1133.3946165367433,20170712,Irwin_Corey
107,7,171.90270819463203,1184.13138241481,20170719,Irwin_Corey
108,7,190.0163229112812,1577.8109639094205,20170726,Irwin_Corey
109,7,145.54558447716195,1045.7732458797514,20170802,Irwin_Corey
110,7,156.77239641062855,1081.4826546608765,20170809,Irwin_Corey
111,7,181.31554441714607,4017.007945599825,20170816,Irwin_Corey
112,7,163.57407574429186,1242.2544542653,20170823,Irwin_Corey
113,7,141.65093380551113,1037.4599474906074,20170830,Irwin_Corey
114,7,147.5977759564957,1076.3522294223308,20170906,Irwin_Corey
115,7,164.9868622683442,1105.7172630674893,20170913,Irwin_Corey
116,7,130.00915518698037,915.2478982415539,20170920,Irwin_Corey
117,7,145.73891590821958,1143.3619699744772,20170927,Irwin_Corey
118,7,124.24732844534412,939.3722290272724,20171004,Irwin_Corey
119,7,137.41234597649054,1012.8781328145302,20171011,Irwin_Corey
120,7,133.36678542369978,1034.9767521928648,20171018,Irwin_Corey
121,7,136.39833299686586,986.7616870850346,20171025,Irwin_Corey
122,7,123.56952087941798,841.7398374813365,20171101,Irwin_Corey
123,7,125.42664642558451,863.6562897460178,20171107,Irwin_Corey
124,7,126.60812215097405,915.0625630061589,20171114,Irwin_Corey
125,7,131.2872687171832,994.8744386688459,20171121,Irwin_Corey
126,7,128.38095507456225,925.0785373844268,20171128,Irwin_Corey
127,7,133.32447260713118,997.6625122668759,20171205,Irwin_Corey
128,7,146.9044113802548,1045.6184677562608,20171212,Irwin_Corey
129,7,147.1145402002116,1113.9284814290877,20171219,Irwin_Corey
130,7,216.41760660622927,1661.63185525991,20171226,Irwin_Corey
131,7,150.81917613777702,1127.9567313938107,20180102,Irwin_Corey
132,7,124.77341180013319,924.6559520227283,20180109,Irwin_Corey
133,7,145.12043384161765,1030.6896695943483,20180116,Irwin_Corey
134,7,120.2781119112664,853.2773276248685,20180123,Irwin_Corey
135,7,124.9022226442902,858.8405431656156,20180130,Irwin_Corey
136,7,133.86282248242475,1301.7738074028343,20180206,Irwin_Corey
137,7,120.40991702303252,899.9206792121029,20180213,Irwin_Corey
138,7,102.58134237522201,780.150664959383,20180220,Irwin_Corey
139,7,116.98372777504864,818.9531222815116,20180227,Irwin_Corey
140,7,112.09020456141614,813.7732013132658,20180306,Irwin_Corey
141,7,106.05015905366692,730.4634382284672,20180314,Irwin_Corey
142,7,121.41457550891734,874.8959610671698,20180321,Irwin_Corey
143,7,110.46008302728141,792.2194137252068,20180328,Irwin_Corey
144,7,88.42827944652896,655.2288438775628,20180404,Irwin_Corey
145,7,102.1034042583457,703.5092111044025,20180411,Irwin_Corey
146,7,95.55006926486683,680.1781704157077,20180418,Irwin_Corey
147,7,113.98343425568983,746.2856719627725,20180425,Irwin_Corey
148,7,110.0571011982728,794.3305250354525,20180502,Irwin_Corey
149,7,96.12233752726146,688.0413310487543,20180509,Irwin_Corey
150,7,96.90410277653014,674.0908565067798,20180516,Irwin_Corey
151,7,102.69483960480203,705.824480867963,20180523,Irwin_Corey
152,7,131.02479634008193,1034.2696769275867,20180530,Irwin_Corey
153,7,128.8251888639693,1018.9747298456272,20180606,Irwin_Corey
154,7,104.69919295405566,768.2119219327541,20180613,Irwin_Corey
155,7,105.9449872686929,775.3256389706441,20180620,Irwin_Corey
156,7,113.5026401571278,1034.732767161833,20180627,Irwin_Corey
157,7,109.86858003823932,780.4414325509836,20180704,Irwin_Corey
158,7,109.7056337408196,958.1553281617986,20180711,Irwin_Corey
159,7,117.53980524715425,1019.5904895526089,20180718,Irwin_Corey
160,7,150.6247761640157,1620.81263501364,20180725,Irwin_Corey
161,7,134.0916155147858,1010.7254070156621,20180801,Irwin_Corey
162,7,146.81097244798272,1068.8653146460706,20180808,Irwin_Corey
163,7,187.6970355331075,1395.0511257256128,20180815,Irwin_Corey
164,7,475.706102922276,3467.6732321856502,20180822,Irwin_Corey
165,7,171.42431350347394,1263.2571261206106,20180829,Irwin_Corey
166,7,136.83048347069885,965.0976039749391,20180905,Irwin_Corey
167,7,167.5836732425986,335.1673464851972,20180912,Irwin_Corey
