bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,1746.0332392042326,11070.353700062991,20160126,Brooke_Burns
31,7,1291.7480017188318,9303.709996970432,20160202,Brooke_Burns
32,7,827.6481665657161,6889.0886675612055,20160209,Brooke_Burns
33,7,871.132291159309,7242.210254495855,20160216,Brooke_Burns
34,7,1081.5939453068572,8269.383665925088,20160223,Brooke_Burns
35,7,1035.537126515228,7455.608074541067,20160301,Brooke_Burns
36,7,984.3922053641287,7753.312436901094,20160308,Brooke_Burns
37,7,972.3189135989732,8604.656488477758,20160316,Brooke_Burns
38,7,1001.6645863328085,7539.204822347745,20160323,Brooke_Burns
39,7,1004.0677813027455,8154.883833413491,20160330,Brooke_Burns
40,7,812.3339131880098,6469.064065767693,20160406,Brooke_Burns
41,7,910.2396771506529,7484.496113574953,20160413,Brooke_Burns
42,7,1121.2724247365243,8860.514235625385,20160420,Brooke_Burns
43,7,878.1992078871467,6482.649479398689,20160427,Brooke_Burns
44,7,1032.0565344834843,6869.629255361073,20160504,Brooke_Burns
45,7,837.6028296573859,6350.3597593902305,20160511,Brooke_Burns
46,7,815.0030948583739,5724.166065306227,20160518,Brooke_Burns
47,7,832.4989826639677,6006.442393084909,20160525,Brooke_Burns
48,7,826.5948897288071,6731.763060747527,20160601,Brooke_Burns
49,7,637.2739064942576,4407.866589435064,20160608,Brooke_Burns
50,7,701.7187309215672,5443.720420867324,20160615,Brooke_Burns
51,7,967.4673635973628,8108.650892777185,20160622,Brooke_Burns
52,7,1009.0153999441867,7819.976431541061,20160629,Brooke_Burns
53,7,994.520223727791,7418.888718948374,20160706,Brooke_Burns
54,7,853.1765579274747,6171.158218595546,20160713,Brooke_Burns
55,7,749.3601882187718,5626.536428269117,20160720,Brooke_Burns
56,7,851.8731231844739,7108.244978840793,20160727,Brooke_Burns
57,7,868.8784326725846,6436.515174819026,20160803,Brooke_Burns
58,7,681.0742769895988,4704.809339177062,20160810,Brooke_Burns
59,7,664.4831697505983,4713.028057526008,20160817,Brooke_Burns
60,7,750.4453435912613,5585.312991110898,20160824,Brooke_Burns
61,7,923.8641030048508,9009.476315756086,20160831,Brooke_Burns
62,7,837.2360325087851,6121.684594177203,20160907,Brooke_Burns
63,7,818.275838040495,6639.443712077093,20160914,Brooke_Burns
64,7,954.206218705839,6621.797805464201,20160921,Brooke_Burns
65,7,746.9450796250306,5674.9503283699205,20160928,Brooke_Burns
66,7,2241.589088677051,14754.814709800079,20161005,Brooke_Burns
67,7,1446.4606081800766,9955.32129304652,20161012,Brooke_Burns
68,7,1752.647159097675,11717.190767875592,20161019,Brooke_Burns
69,7,1797.6578097873266,13723.489085982254,20161026,Brooke_Burns
70,7,1443.5199887490992,11972.131607820555,20161102,Brooke_Burns
71,7,1390.8116104981868,10812.286623528511,20161108,Brooke_Burns
72,7,1594.170665256811,11368.141911330787,20161115,Brooke_Burns
73,7,1490.239062343591,11333.175065380432,20161122,Brooke_Burns
74,7,1698.037914509457,12803.583948260504,20161129,Brooke_Burns
75,7,1663.492539168931,13187.986469923746,20161206,Brooke_Burns
76,7,1300.9388225424034,9871.286381258235,20161213,Brooke_Burns
77,7,1749.9599568232252,14355.165705124129,20161220,Brooke_Burns
78,7,2067.7875403950493,14985.07388836419,20161227,Brooke_Burns
79,7,1768.6209438498383,15294.374421513736,20170103,Brooke_Burns
80,7,1948.2826979431431,13997.482148053876,20170110,Brooke_Burns
81,7,1951.9120989336664,15635.278902537335,20170117,Brooke_Burns
82,7,1407.2462041073072,12541.779212238373,20170124,Brooke_Burns
83,7,1857.8158953221484,14468.0315504642,20170131,Brooke_Burns
84,7,1451.9663736640184,11229.754924950073,20170207,Brooke_Burns
85,7,1294.898379181301,9057.131377266744,20170214,Brooke_Burns
86,7,1250.5238400254634,10123.752900157568,20170221,Brooke_Burns
87,7,1326.6936369323305,9449.00411026517,20170228,Brooke_Burns
88,7,1364.4145529313816,12538.767066071621,20170307,Brooke_Burns
89,7,1461.3954874023875,9831.489564113383,20170315,Brooke_Burns
90,7,1640.928328669965,10686.239813911714,20170322,Brooke_Burns
91,7,1253.0443414927017,8915.781775609265,20170329,Brooke_Burns
92,7,1398.329732786934,11166.871711247719,20170405,Brooke_Burns
93,7,1230.2959178968872,10075.789637225524,20170412,Brooke_Burns
94,7,1260.2818298505292,8691.47069380202,20170419,Brooke_Burns
95,7,1098.045879993569,7613.731732924296,20170426,Brooke_Burns
96,7,1052.6921409481035,8231.701333212657,20170503,Brooke_Burns
97,7,1135.465134532733,10017.694133039817,20170510,Brooke_Burns
98,7,1331.6107972516104,8860.843036150862,20170517,Brooke_Burns
99,7,1296.7014998374407,10180.811069749496,20170524,Brooke_Burns
100,7,1419.2196414630564,10525.046187133144,20170531,Brooke_Burns
101,7,1257.0779902652785,9736.058694256211,20170607,Brooke_Burns
102,7,1442.933656725232,10001.6379099667,20170614,Brooke_Burns
103,7,1334.972813906617,8800.529138077862,20170621,Brooke_Burns
104,7,1223.6635771263072,8566.069489767333,20170628,Brooke_Burns
105,7,1220.3910560077622,8355.676598673883,20170705,Brooke_Burns
106,7,1117.0778656434177,7383.873530785262,20170712,Brooke_Burns
107,7,1602.6327156776513,12292.910392152968,20170719,Brooke_Burns
108,7,1314.9735748454145,9998.616239981917,20170726,Brooke_Burns
109,7,5522.719620619048,55801.13430239391,20170802,Brooke_Burns
110,7,2219.9886790994115,20779.76456198536,20170809,Brooke_Burns
111,7,1662.130544454322,13971.66946979578,20170816,Brooke_Burns
112,7,1539.6033884789144,11495.939519590198,20170823,Brooke_Burns
113,7,1794.4451241907511,12617.003000888431,20170830,Brooke_Burns
114,7,1544.3805484828554,10366.57241058171,20170906,Brooke_Burns
115,7,1443.312339707725,9719.403188999539,20170913,Brooke_Burns
116,7,1007.5700737798496,7586.5441797879075,20170920,Brooke_Burns
117,7,1044.610880902258,7322.9958347934735,20170927,Brooke_Burns
118,7,1779.900737246111,14798.39683804242,20171004,Brooke_Burns
119,7,1640.4158806747926,11889.21602685415,20171011,Brooke_Burns
120,7,1480.7906640018246,11304.859339537934,20171018,Brooke_Burns
121,7,1912.651860965603,14134.664972897923,20171025,Brooke_Burns
122,7,1893.1314742160446,17137.887633596776,20171101,Brooke_Burns
123,7,2440.76207923335,17434.455291675848,20171107,Brooke_Burns
124,7,1747.637619902717,15874.981470089615,20171114,Brooke_Burns
125,7,2514.02515203881,20494.62861050054,20171121,Brooke_Burns
126,7,1666.8433855508063,18805.885760225337,20171128,Brooke_Burns
127,7,1742.9735931078612,17583.54712447469,20171205,Brooke_Burns
128,7,4826.4275005326435,54643.22433139708,20171212,Brooke_Burns
129,7,8669.716321146827,59911.18747211914,20171219,Brooke_Burns
130,7,3083.984989928273,31290.810755947507,20171226,Brooke_Burns
131,7,1872.7485429623355,13412.673210058096,20180102,Brooke_Burns
132,7,1611.4364110658066,11520.801045477283,20180109,Brooke_Burns
133,7,1348.0464396612915,9542.313975891286,20180116,Brooke_Burns
134,7,1435.122292576019,11586.45621834511,20180123,Brooke_Burns
135,7,1572.3265587953224,10980.800640850024,20180130,Brooke_Burns
136,7,1180.8613268985325,8275.331277388532,20180206,Brooke_Burns
137,7,1248.0940541702112,8909.938697038444,20180213,Brooke_Burns
138,7,1169.179406745704,7968.207639624287,20180220,Brooke_Burns
139,7,1313.4026144780205,9475.432756021646,20180227,Brooke_Burns
140,7,1165.432729495929,8797.750673011162,20180306,Brooke_Burns
141,7,1478.7935892740018,11160.577675888682,20180314,Brooke_Burns
142,7,1214.9769733582916,9257.913259554656,20180321,Brooke_Burns
143,7,1180.4604617302398,8800.700544212501,20180328,Brooke_Burns
144,7,1863.2071979263123,14823.194273011195,20180404,Brooke_Burns
145,7,1206.7739680062668,9146.95116156611,20180411,Brooke_Burns
146,7,1019.5825838861449,7562.425645206282,20180418,Brooke_Burns
147,7,1027.3414783517917,7428.161329151339,20180425,Brooke_Burns
148,7,1021.62141353041,7098.941177469626,20180502,Brooke_Burns
149,7,1079.1019881296545,7916.426880599904,20180509,Brooke_Burns
150,7,1368.2797954193911,10525.862366721045,20180516,Brooke_Burns
151,7,1125.6550865419563,8863.047872318988,20180523,Brooke_Burns
152,7,1063.408599954648,7728.121438727234,20180530,Brooke_Burns
153,7,1287.2294665058519,8445.81800942838,20180606,Brooke_Burns
154,7,956.8290157883117,7446.780923414043,20180613,Brooke_Burns
155,7,794.9736884809769,5783.1575602241255,20180620,Brooke_Burns
156,7,895.5135866339524,6483.217237868876,20180627,Brooke_Burns
157,7,1296.4492444512239,9247.60097524551,20180704,Brooke_Burns
158,7,1998.3659010172828,16897.246394167232,20180711,Brooke_Burns
159,7,2043.1587395145773,19266.307270121702,20180718,Brooke_Burns
160,7,2102.0487654722106,18610.12466437813,20180725,Brooke_Burns
161,7,2731.168425776478,17037.357082012975,20180801,Brooke_Burns
162,7,1333.7222683808209,10930.107822818916,20180808,Brooke_Burns
163,7,1395.4121880205769,10822.261660792181,20180815,Brooke_Burns
164,7,1190.2604583578286,9128.979244617223,20180822,Brooke_Burns
165,7,1358.6307339117793,9814.81033202221,20180829,Brooke_Burns
166,7,1385.4396948055705,11713.43778536603,20180905,Brooke_Burns
167,7,1550.6945062633763,3101.3890125267526,20180912,Brooke_Burns
